"price","change","match_qtty","side","time","total_vol"
6930,-70,100,"bu","14:45:02",4900
6800,-200,300,"bu","14:28:22",4800
6800,-200,100,"bu","14:26:12",4500
6800,-200,100,"bu","14:08:12",4400
6800,-200,200,"bu","14:07:45",4300
6720,-280,600,"sd","13:53:16",4100
6720,-280,500,"sd","13:53:15",3500
6730,-270,300,"sd","13:53:15",3000
6730,-270,200,"sd","13:53:15",2700
6730,-270,200,"sd","13:53:15",2500
6730,-270,100,"sd","13:53:15",2300
6900,-100,100,"sd","13:53:15",2200
6900,-100,1000,"sd","13:27:11",2100
6990,-10,400,"bu","11:11:39",1100
7020,20,100,"bu","10:20:46",700
7070,70,100,"bu","09:54:02",600
7060,60,200,"bu","09:54:02",500
7050,50,100,"bu","09:54:02",300
7040,40,100,"bu","09:54:02",200
7070,70,100,"bu","09:15:01",100
