"price","change","match_qtty","side","time","total_vol"
600,0,2500,"bu","14:58:16",423100
600,0,3000,"bu","14:51:57",420600
600,0,2000,"bu","14:51:14",417600
600,0,1400,"bu","14:47:12",415600
600,0,100,"sd","14:46:21",414200
600,0,1900,"sd","14:44:15",414100
600,0,5000,"bu","14:43:16",412200
600,0,17300,"sd","14:39:38",407200
600,0,800,"sd","14:39:23",389900
600,0,10000,"sd","14:38:57",389100
600,0,26000,"sd","14:38:28",379100
600,0,14000,"sd","14:32:14",353100
600,0,20000,"sd","14:28:42",339100
600,0,200,"sd","14:25:54",319100
600,0,1700,"sd","14:25:48",318900
700,100,15000,"bu","14:25:34",317200
600,0,1000,"sd","14:25:19",302200
600,0,1000,"sd","14:24:21",301200
600,0,3600,"sd","14:23:20",300200
600,0,30000,"sd","14:22:19",296600
600,0,1000,"sd","14:16:40",266600
600,0,1000,"sd","14:11:38",265600
600,0,500,"sd","14:09:03",264600
600,0,1000,"sd","14:02:53",264100
600,0,2000,"sd","13:53:55",263100
600,0,5000,"sd","13:48:51",261100
600,0,8700,"sd","13:21:38",256100
600,0,40000,"sd","13:17:47",247400
600,0,200,"sd","13:13:02",207400
700,100,48000,"bu","11:19:15",207200
600,0,100,"sd","11:08:45",159200
600,0,5000,"sd","11:07:47",159100
600,0,5400,"sd","11:03:22",154100
600,0,19000,"sd","10:53:43",148700
700,100,100,"bu","10:32:27",129700
700,100,100,"bu","10:26:55",129600
600,0,1000,"sd","10:26:54",129500
600,0,11000,"sd","10:22:15",128500
600,0,100,"sd","10:20:38",117500
600,0,8500,"sd","10:08:58",117400
700,100,100,"bu","10:04:35",108900
600,0,15000,"sd","10:01:32",108800
600,0,20000,"sd","10:00:58",93800
600,0,5000,"sd","09:47:57",73800
600,0,23800,"sd","09:46:41",68800
600,0,2000,"sd","09:46:24",45000
600,0,2000,"sd","09:44:16",43000
600,0,200,"sd","09:31:23",41000
600,0,1000,"sd","09:30:13",40800
600,0,4000,"sd","09:24:15",39800
600,0,10000,"sd","09:09:52",35800
600,0,15000,"sd","09:07:47",25800
600,0,10000,"sd","09:05:16",10800
600,0,800,"sd","09:00:05",800
