"price","change","match_qtty","side","time","total_vol"
50300,-400,35900,"unknown","14:45:01",734700
50400,-300,100,"sd","14:28:30",698800
50400,-300,100,"sd","14:28:30",698700
50400,-300,200,"bu","14:27:51",698600
50400,-300,400,"bu","14:27:51",698400
50400,-300,100,"bu","14:27:40",698000
50400,-300,200,"bu","14:27:40",697900
50300,-400,100,"sd","14:27:09",697700
50300,-400,100,"sd","14:27:03",697600
50300,-400,300,"bu","14:26:49",697500
50300,-400,10000,"bu","14:26:37",697200
50300,-400,200,"bu","14:26:22",687200
50300,-400,300,"bu","14:26:13",687000
50300,-400,1900,"bu","14:26:07",686700
50300,-400,200,"bu","14:26:04",684800
50300,-400,200,"bu","14:25:55",684600
50200,-500,100,"sd","14:25:48",684400
50300,-400,200,"bu","14:25:46",684300
50300,-400,200,"bu","14:25:37",684100
50300,-400,900,"bu","14:25:30",683900
50300,-400,1000,"bu","14:25:30",683000
50300,-400,200,"bu","14:25:28",682000
50300,-400,200,"bu","14:25:19",681800
50300,-400,100,"bu","14:25:18",681600
50100,-600,4100,"sd","14:25:16",681500
50100,-600,1000,"sd","14:25:16",677400
50100,-600,100,"sd","14:25:16",676400
50100,-600,500,"sd","14:25:16",676300
50100,-600,100,"sd","14:25:16",675800
50100,-600,100,"sd","14:25:16",675700
50200,-500,100,"sd","14:25:16",675600
50200,-500,100,"bu","14:25:10",675500
50100,-600,100,"sd","14:25:09",675400
50200,-500,200,"bu","14:25:01",675300
50200,-500,200,"bu","14:24:52",675100
50100,-600,200,"sd","14:24:43",674900
50200,-500,200,"bu","14:24:43",674700
50200,-500,300,"bu","14:24:35",674500
50100,-600,100,"sd","14:24:27",674200
50300,-400,200,"bu","14:24:24",674100
50300,-400,200,"bu","14:24:15",673900
50100,-600,100,"sd","14:23:58",673700
50100,-600,300,"sd","14:23:58",673600
50100,-600,2500,"sd","14:23:58",673300
50200,-500,200,"sd","14:23:58",670800
50200,-500,1900,"sd","14:23:58",670600
50300,-400,300,"bu","14:23:56",668700
50300,-400,100,"bu","14:23:47",668400
50300,-400,100,"bu","14:23:47",668300
50300,-400,200,"bu","14:23:38",668200
50200,-500,300,"sd","14:23:37",668000
50300,-400,200,"bu","14:23:29",667700
50300,-400,200,"bu","14:23:20",667500
50300,-400,200,"bu","14:23:11",667300
50200,-500,100,"sd","14:23:07",667100
50300,-400,200,"sd","14:22:57",667000
50300,-400,1900,"sd","14:22:57",666800
50400,-300,200,"bu","14:22:51",664900
50400,-300,100,"bu","14:22:51",664700
