"price","change","match_qtty","side","time","total_vol"
1800,0,4800,"bu","07:45:02",73000
1800,0,100,"bu","14:04:35",68200
1800,0,300,"bu","13:48:03",68100
1800,0,3500,"bu","13:32:39",67800
1800,0,100,"bu","13:31:55",64300
1800,0,10000,"bu","13:09:41",64200
1800,0,5900,"bu","13:07:39",54200
1800,0,300,"bu","10:30:21",48300
1800,0,2000,"bu","10:30:03",48000
1800,0,200,"bu","10:29:08",46000
1800,0,700,"bu","10:28:43",45800
1800,0,7100,"bu","10:27:54",45100
1800,0,1000,"bu","10:24:45",38000
1800,0,5000,"bu","10:24:14",37000
1800,0,1000,"bu","10:23:32",32000
1800,0,200,"bu","10:22:56",31000
1800,0,1500,"bu","10:18:15",30800
1800,0,3800,"bu","10:16:20",29300
1800,0,5000,"bu","10:11:51",25500
1800,0,100,"bu","09:57:12",20500
1800,0,100,"sd","09:42:00",20400
1800,0,2900,"bu","09:40:16",20300
1800,0,2000,"bu","09:39:16",17400
1700,-100,100,"sd","09:38:33",15400
1800,0,100,"bu","09:37:05",15300
1800,0,5000,"sd","09:35:02",15200
1900,100,100,"bu","09:06:40",10200
1800,0,3000,"unknown","09:06:26",10100
1800,0,900,"bu","09:05:18",7100
1800,0,100,"bu","09:04:17",6200
1800,0,400,"bu","09:02:50",6100
1800,0,5700,"bu","09:00:19",5700
