"price","change","match_qtty","side","time","total_vol"
23200,750,5700,"unknown","14:45:01",183100
23050,600,300,"sd","14:22:07",177400
23050,600,100,"sd","14:22:04",177100
23050,600,200,"sd","14:21:46",177000
23050,600,100,"sd","14:19:08",176800
23100,650,100,"sd","14:18:42",176700
23100,650,800,"sd","14:18:42",176600
23100,650,200,"sd","14:17:42",175800
23100,650,200,"sd","14:17:42",175600
23150,700,100,"sd","14:17:42",175400
23200,750,900,"sd","14:16:45",175300
23200,750,800,"bu","14:15:10",174400
23200,750,500,"sd","14:14:13",173600
23200,750,1700,"sd","14:14:13",173100
23200,750,100,"sd","14:14:13",171400
23250,800,700,"bu","14:11:35",171300
23250,800,100,"sd","14:06:53",170600
23250,800,1100,"sd","14:06:53",170500
23250,800,100,"bu","14:02:28",169400
23300,850,100,"bu","13:58:09",169300
23200,750,600,"sd","13:56:32",169200
23250,800,400,"sd","13:56:32",168600
23250,800,100,"sd","13:50:52",168200
23300,850,200,"bu","13:46:54",168100
23300,850,200,"bu","13:46:54",167900
23300,850,600,"bu","13:46:54",167700
23250,800,300,"bu","13:41:55",167100
23200,750,500,"sd","13:38:58",166800
23300,850,400,"bu","13:38:06",166300
23300,850,400,"bu","13:38:06",165900
23250,800,200,"bu","13:38:06",165500
23300,850,300,"sd","13:36:50",165300
23300,850,300,"sd","13:36:50",165000
23300,850,100,"sd","13:36:36",164700
23300,850,100,"sd","13:36:36",164600
23300,850,100,"sd","13:34:28",164500
23300,850,500,"sd","13:34:14",164400
23300,850,200,"sd","13:31:55",163900
23300,850,2000,"sd","13:31:02",163700
23300,850,200,"sd","13:29:05",161700
23300,850,100,"sd","13:27:33",161500
23300,850,1000,"sd","13:24:40",161400
23300,850,500,"bu","13:24:03",160400
23300,850,300,"bu","13:24:03",159900
23250,800,200,"sd","13:23:57",159600
23300,850,200,"bu","13:23:04",159400
23350,900,100,"bu","13:19:32",159200
23300,850,100,"sd","13:18:06",159100
23300,850,1400,"sd","13:18:06",159000
23300,850,1500,"sd","13:17:40",157600
23300,850,100,"sd","13:17:19",156100
23300,850,100,"sd","13:17:14",156000
23350,900,200,"bu","13:15:25",155900
