"price","change","match_qtty","side","time","total_vol"
600,0,500,"bu","14:59:05",206200
500,-100,5000,"sd","14:55:24",205700
600,0,3000,"bu","14:35:45",200700
600,0,1000,"bu","14:30:52",197700
500,-100,10000,"sd","14:28:53",196700
500,-100,100,"sd","13:53:18",186700
500,-100,200,"sd","13:52:37",186600
500,-100,10000,"sd","13:45:13",186400
600,0,200,"bu","13:34:23",176400
500,-100,5000,"sd","13:16:54",176200
600,0,1100,"bu","13:16:36",171200
500,-100,2000,"sd","13:13:54",170100
600,0,1000,"bu","13:09:39",168100
500,-100,100,"sd","13:09:06",167100
600,0,116700,"bu","13:00:10",167000
700,100,100,"bu","11:22:16",50300
700,100,3800,"bu","11:03:45",50200
700,100,2200,"bu","11:02:31",46400
700,100,1900,"bu","10:30:40",44200
700,100,400,"bu","10:22:16",42300
700,100,100,"bu","10:01:00",41900
600,0,100,"sd","09:53:10",41800
600,0,1200,"sd","09:53:01",41700
600,0,900,"sd","09:51:55",40500
600,0,10000,"sd","09:34:34",39600
700,100,200,"bu","09:30:13",29600
600,0,28800,"bu","09:27:09",29400
600,0,600,"bu","09:13:14",600
