"price","change","match_qtty","side","time","total_vol"
4360,30,100,"bu","14:45:02",75800
4320,-10,1100,"sd","14:28:16",75700
4320,-10,100,"sd","14:27:58",74600
4330,0,900,"sd","14:27:48",74500
4330,0,100,"bu","14:27:25",73600
4330,0,200,"sd","14:26:48",73500
4320,-10,3000,"sd","14:23:06",73300
4330,0,5000,"sd","14:23:06",70300
4310,-20,600,"sd","13:48:41",65300
4310,-20,100,"sd","13:48:41",64700
4310,-20,300,"sd","13:48:41",64600
4310,-20,1000,"sd","13:48:41",64300
4310,-20,100,"sd","13:48:41",63300
4320,-10,1600,"sd","13:47:39",63200
4320,-10,200,"sd","13:47:30",61600
4330,0,100,"sd","13:46:35",61400
4330,0,2000,"sd","13:46:35",61300
4330,0,1100,"sd","13:46:35",59300
4330,0,4700,"sd","13:46:35",58200
4400,70,400,"bu","13:13:11",53500
4400,70,3000,"bu","13:06:41",53100
4400,70,400,"bu","13:06:41",50100
4400,70,1000,"bu","13:06:41",49700
4400,70,4700,"bu","13:06:41",48700
4390,60,2200,"bu","13:06:24",44000
4400,70,100,"bu","13:00:08",41800
4400,70,700,"bu","13:00:05",41700
4350,20,1000,"sd","11:07:45",41000
4350,20,4000,"bu","11:04:04",40000
4350,20,200,"bu","11:03:01",36000
4350,20,200,"bu","11:02:39",35800
4330,0,300,"sd","10:58:57",35600
4330,0,200,"sd","10:58:57",35300
4350,20,200,"bu","10:29:23",35100
4350,20,200,"bu","10:29:05",34900
4350,20,200,"bu","10:28:37",34700
4330,0,1000,"sd","10:26:57",34500
4330,0,6000,"sd","10:26:57",33500
4330,0,5000,"sd","10:13:44",27500
4330,0,1700,"sd","10:13:44",22500
4340,10,300,"bu","10:12:57",20800
4340,10,1300,"sd","10:10:31",20500
4340,10,5000,"sd","10:10:31",19200
4340,10,100,"sd","10:10:31",14200
4350,20,100,"sd","10:10:31",14100
4360,30,100,"sd","10:10:31",14000
4360,30,100,"sd","10:10:31",13900
4400,70,100,"bu","09:50:53",13800
4400,70,100,"bu","09:50:45",13700
4330,0,300,"sd","09:49:38",13600
4330,0,100,"sd","09:49:38",13300
4340,10,100,"sd","09:49:02",13200
4350,20,100,"sd","09:48:29",13100
4360,30,100,"sd","09:44:30",13000
4360,30,100,"sd","09:44:30",12900
4400,70,100,"bu","09:43:54",12800
4400,70,100,"bu","09:43:44",12700
4330,0,2900,"sd","09:41:32",12600
4330,0,100,"sd","09:41:32",9700
4330,0,300,"sd","09:40:04",9600
4330,0,1000,"sd","09:40:04",9300
4340,10,700,"sd","09:40:04",8300
4340,10,2500,"bu","09:36:39",7600
4340,10,1000,"sd","09:31:36",5100
4340,10,1500,"sd","09:31:36",4100
4340,10,2500,"sd","09:30:13",2600
4480,150,100,"unknown","09:15:01",100
