"price","change","match_qtty","side","time","total_vol"
33000,0,1000,"unknown","14:45:00",25500
32800,-200,300,"sd","14:22:45",24500
32900,-100,500,"sd","14:21:13",24200
32800,-200,100,"sd","14:06:00",23700
33100,100,100,"sd","14:04:08",23600
33100,100,100,"sd","14:01:55",23500
33100,100,400,"sd","14:00:14",23400
33100,100,2000,"sd","13:59:25",23000
33200,200,100,"sd","13:56:50",21000
33400,400,100,"unknown","13:49:07",20900
33500,500,2000,"bu","13:41:46",20800
33400,400,200,"sd","13:38:52",18800
33500,500,800,"unknown","13:29:20",18600
33500,500,1000,"sd","13:04:57",17800
33500,500,100,"sd","13:03:07",16800
33500,500,1100,"sd","13:00:08",16700
33000,0,8500,"unknown","13:00:03",15600
33500,500,1000,"bu","11:06:19",7100
33500,500,1100,"bu","10:59:12",6100
33400,400,300,"sd","10:59:05",5000
33100,100,100,"bu","10:58:20",4700
33100,100,2000,"bu","10:49:31",4600
33000,0,500,"sd","10:47:59",2600
33000,0,100,"unknown","10:41:03",2100
33000,0,400,"unknown","10:36:48",2000
33000,0,500,"sd","10:34:34",1600
33000,0,100,"unknown","10:20:43",1100
33000,0,400,"bu","10:15:37",1000
33000,0,500,"bu","10:12:19",600
33000,0,100,"bu","09:53:23",100
