"price","change","match_qtty","side","time","total_vol"
14000,0,400,"bu","14:09:49",14800
14000,0,1000,"bu","14:09:27",14400
14000,0,2000,"bu","14:09:18",13400
14000,0,500,"bu","14:08:29",11400
14000,0,1500,"bu","14:08:20",10900
13900,-100,800,"bu","13:39:17",9400
13900,-100,200,"sd","13:38:36",8600
13900,-100,200,"sd","13:30:13",8400
13900,-100,300,"bu","13:29:22",8200
14000,0,200,"unknown","13:21:37",7900
14000,0,100,"bu","10:15:57",7700
13900,-100,300,"bu","10:15:37",7600
13900,-100,400,"bu","09:56:48",7300
13900,-100,700,"bu","09:56:28",6900
13900,-100,500,"bu","09:56:16",6200
13900,-100,100,"bu","09:55:55",5700
14000,0,200,"sd","09:55:05",5600
14000,0,2100,"bu","09:51:58",5400
13900,-100,500,"sd","09:39:35",3300
13900,-100,1000,"bu","09:39:19",2800
13900,-100,200,"bu","09:33:11",1800
13900,-100,100,"bu","09:32:40",1600
14000,0,200,"bu","09:32:28",1500
14000,0,100,"sd","09:24:53",1300
14000,0,200,"bu","09:22:38",1200
14000,0,500,"bu","09:20:55",1000
14000,0,200,"bu","09:20:30",500
14100,100,100,"bu","09:07:41",300
14000,0,100,"sd","09:07:21",200
14000,0,100,"bu","09:00:25",100
