"price","change","match_qtty","side","time","total_vol"
6210,50,200,"bu","14:25:54",4000
6210,50,100,"bu","14:08:25",3800
6210,50,400,"bu","14:06:18",3700
6200,40,100,"bu","14:06:18",3300
6200,40,200,"sd","13:55:28",3200
6190,30,300,"sd","13:47:01",3000
6200,40,100,"sd","13:47:01",2700
6160,0,1000,"sd","13:36:58",2600
6160,0,100,"bu","13:29:20",1600
6160,0,100,"bu","13:26:32",1500
6160,0,200,"sd","13:25:55",1400
6170,10,100,"sd","13:00:01",1200
6170,10,200,"bu","10:33:43",1100
6170,10,100,"sd","10:29:00",900
6170,10,400,"sd","10:15:40",800
6170,10,100,"sd","10:15:40",400
6170,10,300,"sd","09:41:51",300
