"price","change","match_qtty","side","time","total_vol"
7250,470,47200,"bu","14:45:02",873300
7250,470,600,"sd","14:29:28",826100
7250,470,1400,"sd","14:29:28",825500
7250,470,200,"sd","14:29:26",824100
7250,470,1000,"sd","14:28:35",823900
7250,470,2000,"sd","14:27:20",822900
7250,470,6000,"sd","14:24:29",820900
7250,470,1000,"sd","14:24:29",814900
7250,470,100,"sd","14:24:01",813900
7250,470,2000,"sd","14:23:40",813800
7250,470,100,"sd","14:23:09",811800
7250,470,5000,"sd","14:23:03",811700
7250,470,2000,"sd","14:21:51",806700
7250,470,2000,"sd","14:19:16",804700
7250,470,500,"sd","14:18:27",802700
7250,470,600,"sd","14:17:19",802200
7250,470,5000,"sd","14:15:00",801600
7250,470,100,"sd","14:08:04",796600
7250,470,500,"sd","14:04:51",796500
7250,470,200,"sd","14:02:26",796000
7250,470,100,"sd","14:01:46",795800
7250,470,200,"sd","14:00:35",795700
7250,470,100,"sd","14:00:28",795500
7250,470,2000,"sd","13:59:54",795400
7250,470,100,"sd","13:58:32",793400
7250,470,300,"sd","13:57:09",793300
7250,470,3500,"sd","13:56:21",793000
7250,470,600,"sd","13:55:54",789500
7250,470,100,"sd","13:54:22",788900
7250,470,1000,"sd","13:54:22",788800
7250,470,5000,"sd","13:54:09",787800
7250,470,200,"sd","13:51:47",782800
7250,470,100,"sd","13:51:23",782600
7250,470,1000,"sd","13:51:23",782500
7250,470,1000,"sd","13:50:27",781500
7250,470,100,"sd","13:50:12",780500
7250,470,700,"sd","13:49:54",780400
7250,470,5000,"sd","13:47:27",779700
7250,470,100,"sd","13:44:40",774700
7250,470,600,"sd","13:39:23",774600
7250,470,100,"sd","13:37:59",774000
7250,470,1000,"sd","13:37:48",773900
7250,470,2000,"sd","13:37:20",772900
7250,470,2000,"sd","13:35:58",770900
7250,470,2000,"sd","13:34:14",768900
7250,470,1000,"sd","13:33:57",766900
7250,470,1900,"sd","13:33:12",765900
7250,470,100,"sd","13:29:27",764000
7250,470,100,"sd","13:21:40",763900
7250,470,800,"sd","13:16:26",763800
7250,470,400,"sd","13:16:12",763000
7250,470,100,"sd","13:14:26",762600
7250,470,1000,"sd","13:07:42",762500
7250,470,2600,"sd","13:07:28",761500
7250,470,300,"sd","13:06:32",758900
7250,470,1500,"sd","13:05:59",758600
7250,470,100,"sd","13:04:51",757100
7250,470,100,"sd","13:04:15",757000
