"price","change","match_qtty","side","time","total_vol"
9950,0,300,"bu","14:16:15",10300
9950,0,1000,"bu","14:14:08",10000
9950,0,500,"sd","14:13:26",9000
9950,0,200,"sd","14:13:26",8500
9950,0,100,"sd","14:13:26",8300
9950,0,1000,"sd","14:13:26",8200
9960,10,2000,"sd","14:12:31",7200
9960,10,2000,"sd","14:11:54",5200
9960,10,1000,"sd","14:11:54",3200
9960,10,200,"sd","14:11:54",2200
9960,10,500,"sd","14:03:23",2000
9960,10,200,"sd","13:53:30",1500
9970,20,200,"sd","13:31:27",1300
9970,20,100,"sd","13:26:53",1100
9980,30,500,"sd","13:23:25",1000
9950,0,300,"bu","09:16:16",500
9950,0,200,"bu","09:15:01",200
