"price","change","match_qtty","side","time","total_vol"
58900,1900,900,"unknown","14:45:01",33900
59000,2000,100,"sd","14:23:02",33000
59000,2000,300,"sd","14:16:48",32900
59000,2000,100,"sd","14:14:36",32600
59000,2000,100,"bu","14:13:43",32500
59000,2000,1000,"bu","14:13:07",32400
58900,1900,1000,"bu","14:13:07",31400
59000,2000,400,"bu","14:07:31",30400
59000,2000,1000,"bu","14:04:33",30000
58800,1800,100,"sd","14:02:04",29000
59000,2000,400,"bu","13:54:53",28900
59000,2000,400,"bu","13:53:09",28500
59000,2000,400,"bu","13:53:09",28100
59000,2000,100,"bu","13:53:09",27700
59000,2000,100,"bu","13:53:09",27600
59000,2000,100,"bu","13:53:09",27500
59000,2000,200,"bu","13:53:09",27400
59000,2000,4000,"bu","13:53:09",27200
58900,1900,600,"bu","13:53:09",23200
58900,1900,400,"bu","13:52:16",22600
58900,1900,100,"bu","13:52:16",22200
58500,1500,100,"sd","13:51:18",22100
58400,1400,200,"sd","13:48:00",22000
58400,1400,100,"sd","13:45:25",21800
58400,1400,300,"sd","13:44:26",21700
58100,1100,800,"sd","13:26:53",21400
58000,1000,2400,"sd","13:24:02",20600
58100,1100,800,"sd","13:24:02",18200
58200,1200,100,"sd","13:24:02",17400
58200,1200,500,"sd","13:24:02",17300
58500,1500,200,"bu","13:22:58",16800
58500,1500,500,"bu","13:22:33",16600
58500,1500,200,"bu","13:20:08",16100
58500,1500,400,"bu","13:11:58",15900
58500,1500,100,"bu","13:11:58",15500
58500,1500,100,"bu","13:11:58",15400
58500,1500,300,"bu","13:11:58",15300
58500,1500,1000,"bu","13:11:58",15000
58500,1500,300,"bu","13:11:58",14000
58500,1500,1200,"bu","13:11:58",13700
58400,1400,200,"bu","13:11:58",12500
58400,1400,500,"bu","13:11:58",12300
58400,1400,100,"bu","13:11:58",11800
58400,1400,100,"bu","13:11:58",11700
58400,1400,100,"bu","13:11:58",11600
58300,1300,100,"bu","13:11:31",11500
58300,1300,500,"bu","13:11:31",11400
58300,1300,600,"bu","13:11:31",10900
58200,1200,100,"bu","13:11:31",10300
58200,1200,200,"bu","13:11:31",10200
58200,1200,300,"bu","13:11:31",10000
58200,1200,600,"bu","13:11:31",9700
58100,1100,500,"bu","13:11:31",9100
57800,800,100,"sd","13:09:48",8600
58100,1100,600,"bu","11:09:59",8500
58100,1100,200,"bu","11:09:59",7900
58000,1000,500,"bu","11:09:59",7700
58000,1000,500,"bu","11:09:59",7200
58000,1000,200,"bu","11:09:59",6700
58100,1100,300,"sd","10:40:07",6500
58100,1100,200,"sd","10:33:27",6200
58100,1100,100,"sd","10:33:27",6000
58400,1400,100,"bu","10:29:29",5900
58100,1100,100,"bu","10:27:00",5800
58100,1100,100,"sd","09:56:29",5700
58200,1200,100,"bu","09:55:07",5600
58200,1200,100,"sd","09:50:43",5500
58200,1200,200,"bu","09:50:27",5400
58100,1100,300,"bu","09:49:20",5200
58000,1000,1000,"bu","09:48:32",4900
58000,1000,300,"bu","09:48:32",3900
58000,1000,300,"bu","09:48:32",3600
58000,1000,100,"bu","09:48:32",3300
57900,900,200,"bu","09:48:32",3200
57900,900,200,"bu","09:48:32",3000
57800,800,2100,"bu","09:47:56",2800
57800,800,100,"bu","09:47:56",700
57800,800,100,"bu","09:47:56",600
57500,500,100,"sd","09:46:37",500
57500,500,100,"bu","09:41:21",400
57500,500,200,"bu","09:35:28",300
57500,500,100,"bu","09:28:42",100
