"price","change","match_qtty","side","time","total_vol"
13000,-400,1291900,"unknown","14:45:02",14193400
12950,-450,100,"sd","14:29:58",12901500
12950,-450,1100,"sd","14:29:52",12901400
12950,-450,500,"sd","14:29:52",12900300
12950,-450,500,"sd","14:29:38",12899800
12950,-450,400,"sd","14:29:36",12899300
13000,-400,300,"bu","14:29:35",12898900
13000,-400,400,"bu","14:29:35",12898600
13000,-400,300,"bu","14:29:35",12898200
13000,-400,100,"bu","14:29:35",12897900
12950,-450,600,"sd","14:29:31",12897800
13000,-400,600,"bu","14:29:25",12897200
13000,-400,300,"bu","14:29:25",12896600
13000,-400,500,"bu","14:29:20",12896300
13000,-400,200,"bu","14:29:15",12895800
13000,-400,600,"bu","14:29:15",12895600
13000,-400,200,"bu","14:29:15",12895000
13000,-400,200,"bu","14:29:11",12894800
13000,-400,1600,"bu","14:29:05",12894600
13000,-400,2000,"bu","14:29:05",12893000
13000,-400,500,"bu","14:29:05",12891000
13000,-400,300,"bu","14:29:05",12890500
13000,-400,1000,"bu","14:29:05",12890200
13000,-400,100,"bu","14:29:05",12889200
13000,-400,100,"bu","14:29:05",12889100
13000,-400,100,"bu","14:29:05",12889000
13000,-400,100,"bu","14:29:05",12888900
13000,-400,100,"bu","14:29:05",12888800
12950,-450,200,"bu","14:29:05",12888700
12950,-450,200,"bu","14:29:05",12888500
12950,-450,3700,"bu","14:29:05",12888300
12950,-450,300,"bu","14:29:00",12884600
12950,-450,1000,"bu","14:28:58",12884300
12950,-450,3000,"bu","14:28:58",12883300
12950,-450,100,"bu","14:28:58",12880300
12950,-450,500,"bu","14:28:57",12880200
12950,-450,3200,"bu","14:28:57",12879700
12950,-450,10000,"bu","14:28:54",12876500
12950,-450,3000,"bu","14:28:53",12866500
12950,-450,200,"bu","14:28:47",12863500
12950,-450,300,"bu","14:28:47",12863300
12950,-450,2000,"bu","14:28:47",12863000
12950,-450,500,"bu","14:28:47",12861000
12950,-450,1500,"bu","14:28:47",12860500
12950,-450,200,"bu","14:28:47",12859000
12950,-450,5900,"bu","14:28:47",12858800
12950,-450,100,"bu","14:28:44",12852900
12900,-500,1000,"sd","14:28:44",12852800
12950,-450,100,"bu","14:28:43",12851800
12950,-450,1000,"bu","14:28:38",12851700
12950,-450,100,"bu","14:28:35",12850700
12950,-450,500,"bu","14:28:33",12850600
12950,-450,100,"bu","14:28:30",12850100
12900,-500,3000,"sd","14:28:30",12850000
12950,-450,200,"bu","14:28:13",12847000
12950,-450,100,"bu","14:28:10",12846800
12950,-450,100,"bu","14:28:01",12846700
12900,-500,200,"sd","14:28:00",12846600
12950,-450,100,"bu","14:27:52",12846400
12950,-450,400,"sd","14:27:52",12846300
12950,-450,100,"sd","14:27:52",12845900
12950,-450,100,"sd","14:27:52",12845800
12950,-450,1100,"sd","14:27:52",12845700
12950,-450,500,"sd","14:27:44",12844600
12950,-450,400,"sd","14:27:37",12844100
12950,-450,1000,"sd","14:27:37",12843700
12950,-450,300,"bu","14:27:29",12842700
12950,-450,200,"bu","14:27:29",12842400
12950,-450,500,"bu","14:27:29",12842200
12950,-450,300,"bu","14:27:26",12841700
12950,-450,100,"bu","14:27:26",12841400
12950,-450,600,"bu","14:27:26",12841300
12950,-450,1400,"bu","14:27:15",12840700
12950,-450,600,"bu","14:27:15",12839300
12950,-450,200,"bu","14:27:15",12838700
12950,-450,1200,"bu","14:27:12",12838500
12950,-450,1800,"bu","14:27:12",12837300
12950,-450,2500,"bu","14:27:12",12835500
12950,-450,15000,"bu","14:27:12",12833000
12950,-450,2000,"bu","14:27:12",12818000
12950,-450,1400,"bu","14:27:12",12816000
12950,-450,100,"bu","14:27:09",12814600
12950,-450,100,"bu","14:27:01",12814500
12900,-500,14200,"sd","14:27:00",12814400
12900,-500,25800,"sd","14:27:00",12800200
12950,-450,400,"bu","14:26:59",12774400
12900,-500,300,"sd","14:26:54",12774000
12950,-450,1000,"bu","14:26:52",12773700
12900,-500,400,"bu","14:26:48",12772700
12900,-500,500,"bu","14:26:48",12772300
12900,-500,2000,"bu","14:26:48",12771800
12900,-500,1000,"bu","14:26:48",12769800
12900,-500,1000,"bu","14:26:48",12768800
12900,-500,200,"bu","14:26:47",12767800
12900,-500,100,"bu","14:26:47",12767600
12900,-500,700,"bu","14:26:45",12767500
12900,-500,2000,"bu","14:26:44",12766800
12900,-500,1000,"bu","14:26:43",12764800
12900,-500,200,"bu","14:26:42",12763800
12900,-500,100,"bu","14:26:42",12763600
12900,-500,100,"bu","14:26:42",12763500
12900,-500,1000,"bu","14:26:42",12763400
12900,-500,300,"bu","14:26:40",12762400
12900,-500,500,"bu","14:26:38",12762100
12900,-500,200,"bu","14:26:38",12761600
12900,-500,11600,"bu","14:26:36",12761400
12900,-500,1500,"bu","14:26:36",12749800
12900,-500,13000,"bu","14:26:36",12748300
12900,-500,500,"bu","14:26:36",12735300
12900,-500,8900,"bu","14:26:36",12734800
12900,-500,1000,"bu","14:26:35",12725900
12900,-500,100,"bu","14:26:34",12724900
12850,-550,300,"sd","14:26:28",12724800
12900,-500,2000,"bu","14:26:26",12724500
12900,-500,100,"bu","14:26:23",12722500
12900,-500,100,"bu","14:26:22",12722400
12900,-500,2000,"bu","14:26:21",12722300
12900,-500,1500,"bu","14:26:19",12720300
12900,-500,500,"bu","14:26:19",12718800
12900,-500,1000,"bu","14:26:14",12718300
12900,-500,500,"bu","14:26:07",12717300
12850,-550,300,"bu","14:26:02",12716800
12850,-550,2000,"bu","14:26:02",12716500
12850,-550,900,"bu","14:26:02",12714500
12850,-550,100,"bu","14:26:02",12713600
12850,-550,100,"bu","14:26:01",12713500
12850,-550,900,"bu","14:26:01",12713400
12850,-550,100,"bu","14:26:01",12712500
12850,-550,400,"bu","14:26:01",12712400
12800,-600,1500,"sd","14:26:01",12712000
12800,-600,7000,"sd","14:26:01",12710500
12800,-600,500,"sd","14:26:01",12703500
12800,-600,100,"sd","14:26:01",12703000
12800,-600,900,"sd","14:26:01",12702900
12800,-600,1100,"sd","14:26:00",12702000
12800,-600,100,"sd","14:26:00",12700900
12800,-600,500,"sd","14:26:00",12700800
12800,-600,300,"sd","14:26:00",12700300
12850,-550,300,"bu","14:26:00",12700000
12850,-550,300,"bu","14:26:00",12699700
12850,-550,700,"bu","14:26:00",12699400
12850,-550,100,"bu","14:26:00",12698700
12850,-550,1000,"bu","14:26:00",12698600
12850,-550,200,"bu","14:26:00",12697600
12850,-550,800,"bu","14:26:00",12697400
12850,-550,200,"bu","14:25:59",12696600
12850,-550,1000,"bu","14:25:59",12696400
12850,-550,5000,"bu","14:25:59",12695400
12850,-550,3800,"bu","14:25:59",12690400
12850,-550,4200,"bu","14:25:58",12686600
12850,-550,7000,"bu","14:25:57",12682400
12850,-550,100,"bu","14:25:57",12675400
12850,-550,900,"bu","14:25:56",12675300
12850,-550,1400,"bu","14:25:55",12674400
12850,-550,2400,"bu","14:25:55",12673000
12850,-550,8000,"bu","14:25:55",12670600
12850,-550,800,"bu","14:25:55",12662600
12850,-550,5000,"bu","14:25:55",12661800
12850,-550,400,"bu","14:25:53",12656800
12850,-550,3000,"bu","14:25:53",12656400
12850,-550,400,"bu","14:25:53",12653400
12850,-550,100,"bu","14:25:53",12653000
12850,-550,2400,"bu","14:25:52",12652900
12850,-550,7600,"bu","14:25:52",12650500
12850,-550,300,"bu","14:25:51",12642900
12850,-550,100,"bu","14:25:51",12642600
12850,-550,600,"bu","14:25:51",12642500
12850,-550,200,"bu","14:25:51",12641900
12850,-550,2000,"bu","14:25:50",12641700
12850,-550,1200,"bu","14:25:50",12639700
12850,-550,16800,"bu","14:25:48",12638500
12800,-600,2000,"sd","14:25:46",12621700
12800,-600,200,"sd","14:25:46",12619700
12800,-600,300,"sd","14:25:46",12619500
12800,-600,1000,"sd","14:25:46",12619200
12800,-600,500,"sd","14:25:46",12618200
12800,-600,100,"sd","14:25:46",12617700
12800,-600,1000,"sd","14:25:46",12617600
12800,-600,200,"sd","14:25:46",12616600
12800,-600,1000,"sd","14:25:46",12616400
12800,-600,500,"sd","14:25:46",12615400
12800,-600,700,"sd","14:25:46",12614900
12800,-600,3500,"sd","14:25:46",12614200
12850,-550,1200,"bu","14:25:45",12610700
12850,-550,100,"bu","14:25:45",12609500
12850,-550,10000,"bu","14:25:44",12609400
12800,-600,1000,"sd","14:25:42",12599400
12850,-550,5000,"bu","14:25:40",12598400
12850,-550,100,"bu","14:25:36",12593400
12850,-550,1000,"bu","14:25:35",12593300
12850,-550,100,"bu","14:25:35",12592300
12850,-550,3000,"bu","14:25:32",12592200
12850,-550,400,"bu","14:25:32",12589200
12800,-600,1000,"sd","14:25:30",12588800
12850,-550,500,"bu","14:25:29",12587800
12850,-550,300,"bu","14:25:25",12587300
12850,-550,900,"bu","14:25:24",12587000
12850,-550,1800,"bu","14:25:22",12586100
12850,-550,9000,"bu","14:25:21",12584300
12850,-550,100,"bu","14:25:20",12575300
12850,-550,500,"bu","14:25:17",12575200
12850,-550,1000,"bu","14:25:11",12574700
12850,-550,2000,"bu","14:25:10",12573700
12800,-600,200,"sd","14:25:09",12571700
12850,-550,500,"bu","14:25:09",12571500
12850,-550,2000,"bu","14:25:06",12571000
12850,-550,300,"bu","14:25:06",12569000
12850,-550,5000,"bu","14:25:04",12568700
12850,-550,1000,"bu","14:25:00",12563700
12850,-550,2000,"bu","14:25:00",12562700
12850,-550,1000,"bu","14:24:56",12560700
12850,-550,500,"bu","14:24:54",12559700
12800,-600,34300,"sd","14:24:52",12559200
12800,-600,200,"sd","14:24:52",12524900
12800,-600,53000,"sd","14:24:52",12524700
12800,-600,500,"sd","14:24:52",12471700
12800,-600,1000,"sd","14:24:52",12471200
12800,-600,100,"sd","14:24:52",12470200
12800,-600,52000,"sd","14:24:52",12470100
12800,-600,500,"sd","14:24:52",12418100
12800,-600,2000,"sd","14:24:52",12417600
12800,-600,100,"sd","14:24:52",12415600
12800,-600,1000,"sd","14:24:52",12415500
12800,-600,500,"sd","14:24:52",12414500
12800,-600,1000,"sd","14:24:52",12414000
12800,-600,500,"sd","14:24:52",12413000
12800,-600,300,"sd","14:24:52",12412500
12800,-600,1000,"sd","14:24:52",12412200
12800,-600,2000,"sd","14:24:52",12411200
12850,-550,100,"bu","14:24:50",12409200
12850,-550,200,"bu","14:24:48",12409100
12850,-550,1100,"bu","14:24:48",12408900
12850,-550,3000,"bu","14:24:48",12407800
12850,-550,5900,"bu","14:24:48",12404800
12850,-550,500,"bu","14:24:46",12398900
12850,-550,500,"bu","14:24:44",12398400
12850,-550,500,"bu","14:24:43",12397900
12800,-600,100,"sd","14:24:38",12397400
12800,-600,900,"sd","14:24:38",12397300
12800,-600,3100,"sd","14:24:38",12396400
12850,-550,100,"bu","14:24:38",12393300
12800,-600,300,"sd","14:24:37",12393200
12850,-550,2000,"bu","14:24:35",12392900
12850,-550,500,"bu","14:24:33",12390900
12850,-550,5000,"bu","14:24:32",12390400
12850,-550,300,"bu","14:24:32",12385400
12850,-550,1000,"bu","14:24:30",12385100
12850,-550,1500,"bu","14:24:27",12384100
12850,-550,700,"bu","14:24:27",12382600
12850,-550,500,"bu","14:24:24",12381900
12850,-550,300,"bu","14:24:20",12381400
12850,-550,400,"bu","14:24:17",12381100
12850,-550,2000,"bu","14:24:14",12380700
12850,-550,1900,"bu","14:24:14",12378700
12850,-550,4000,"bu","14:24:12",12376800
12850,-550,2000,"bu","14:24:10",12372800
12850,-550,400,"bu","14:24:07",12370800
12800,-600,300,"sd","14:24:06",12370400
12850,-550,5000,"bu","14:24:01",12370100
12800,-600,6300,"sd","14:23:59",12365100
12800,-600,200,"sd","14:23:59",12358800
12800,-600,100,"sd","14:23:59",12358600
12800,-600,2000,"sd","14:23:59",12358500
12800,-600,3400,"sd","14:23:59",12356500
12800,-600,9600,"sd","14:23:59",12353100
12800,-600,200,"sd","14:23:59",12343500
12800,-600,300,"sd","14:23:59",12343300
12800,-600,200,"sd","14:23:59",12343000
12800,-600,2000,"sd","14:23:59",12342800
12800,-600,100,"sd","14:23:59",12340800
12800,-600,1000,"sd","14:23:59",12340700
12800,-600,1000,"sd","14:23:59",12339700
12800,-600,200,"sd","14:23:59",12338700
12800,-600,100,"sd","14:23:59",12338500
12800,-600,1500,"sd","14:23:59",12338400
12800,-600,900,"sd","14:23:59",12336900
12800,-600,10000,"sd","14:23:59",12336000
12800,-600,3000,"sd","14:23:59",12326000
12800,-600,500,"sd","14:23:59",12323000
12800,-600,200,"sd","14:23:59",12322500
12800,-600,500,"sd","14:23:59",12322300
12800,-600,1000,"sd","14:23:59",12321800
12800,-600,100,"sd","14:23:59",12320800
12800,-600,200,"sd","14:23:59",12320700
12800,-600,1300,"sd","14:23:59",12320500
12800,-600,300,"sd","14:23:59",12319200
12800,-600,500,"sd","14:23:59",12318900
12800,-600,200,"sd","14:23:59",12318400
12800,-600,1000,"sd","14:23:59",12318200
12800,-600,500,"sd","14:23:59",12317200
12800,-600,100,"sd","14:23:59",12316700
12800,-600,200,"sd","14:23:59",12316600
12800,-600,500,"sd","14:23:59",12316400
12800,-600,100,"sd","14:23:59",12315900
12800,-600,500,"sd","14:23:59",12315800
12800,-600,600,"sd","14:23:59",12315300
12800,-600,5000,"sd","14:23:59",12314700
12800,-600,500,"sd","14:23:59",12309700
12800,-600,2000,"sd","14:23:59",12309200
12800,-600,2000,"sd","14:23:59",12307200
12800,-600,100,"sd","14:23:59",12305200
12800,-600,400,"sd","14:23:59",12305100
12800,-600,100,"sd","14:23:59",12304700
12800,-600,200,"sd","14:23:59",12304600
12800,-600,300,"sd","14:23:59",12304400
12800,-600,300,"sd","14:23:59",12304100
12800,-600,1000,"sd","14:23:59",12303800
12800,-600,1000,"sd","14:23:59",12302800
12800,-600,200,"sd","14:23:59",12301800
12800,-600,1000,"sd","14:23:59",12301600
12800,-600,100,"sd","14:23:59",12300600
12800,-600,700,"sd","14:23:59",12300500
12800,-600,100,"sd","14:23:59",12299800
12800,-600,300,"sd","14:23:59",12299700
12800,-600,500,"sd","14:23:59",12299400
12800,-600,2000,"sd","14:23:59",12298900
12800,-600,500,"sd","14:23:59",12296900
12800,-600,100,"sd","14:23:59",12296400
12800,-600,1000,"sd","14:23:59",12296300
12800,-600,100,"sd","14:23:59",12295300
12800,-600,100,"sd","14:23:59",12295200
