"price","change","match_qtty","side","time","total_vol"
9300,700,40700,"bu","14:45:02",1356100
9200,600,5000,"bu","14:29:54",1315400
9200,600,1000,"bu","14:29:38",1310400
9200,600,100,"bu","14:28:47",1309400
9200,600,300,"bu","14:28:40",1309300
9200,600,2500,"bu","14:27:35",1309000
9100,500,200,"sd","14:26:43",1306500
9100,500,3500,"sd","14:26:42",1306300
9100,500,500,"sd","14:26:13",1302800
9100,500,1000,"sd","14:25:48",1302300
9100,500,600,"bu","14:25:13",1301300
9000,400,1300,"sd","14:23:47",1300700
9000,400,5000,"sd","14:23:36",1299400
9000,400,2000,"sd","14:23:30",1294400
9000,400,500,"sd","14:23:10",1292400
9000,400,1000,"sd","14:22:23",1291900
9000,400,25000,"sd","14:22:15",1290900
9100,500,100,"bu","14:22:11",1265900
9100,500,2600,"bu","14:21:34",1265800
9100,500,3500,"bu","14:20:34",1263200
9100,500,4000,"sd","14:20:19",1259700
9100,500,300,"sd","14:20:12",1255700
9100,500,700,"sd","14:19:50",1255400
9200,600,3800,"bu","14:19:47",1254700
9100,500,4000,"sd","14:18:39",1250900
9200,600,3000,"bu","14:17:28",1246900
9100,500,2000,"sd","14:16:23",1243900
9100,500,2000,"sd","14:16:13",1241900
9100,500,25000,"sd","14:15:01",1239900
9100,500,300,"sd","14:14:52",1214900
9100,500,200,"sd","14:13:57",1214600
9100,500,3000,"sd","14:13:41",1214400
9200,600,1000,"bu","14:13:24",1211400
9200,600,2000,"bu","14:13:17",1210400
9200,600,2000,"bu","14:12:29",1208400
9200,600,2800,"bu","14:12:19",1206400
9200,600,10000,"bu","14:12:13",1203600
9200,600,100,"bu","14:10:54",1193600
9100,500,1000,"sd","14:10:15",1193500
9100,500,1000,"sd","14:09:25",1192500
9100,500,3000,"sd","14:08:04",1191500
9100,500,100,"sd","14:07:52",1188500
9100,500,1000,"sd","14:07:48",1188400
9100,500,1000,"sd","14:07:38",1187400
9100,500,5000,"sd","14:07:26",1186400
9200,600,1600,"bu","14:04:43",1181400
9200,600,2000,"bu","14:01:41",1179800
9200,600,1000,"bu","13:59:55",1177800
9200,600,100,"bu","13:59:25",1176800
9100,500,500,"sd","13:59:09",1176700
9100,500,6000,"sd","13:58:59",1176200
9100,500,2000,"sd","13:58:06",1170200
9200,600,600,"sd","13:56:16",1168200
9200,600,2000,"sd","13:55:53",1167600
9200,600,3000,"sd","13:55:43",1165600
9200,600,7500,"sd","13:55:21",1162600
9200,600,1200,"bu","13:55:04",1155100
9200,600,200,"bu","13:54:56",1153900
9200,600,3200,"sd","13:54:52",1153700
9200,600,100,"sd","13:54:51",1150500
9200,600,5300,"sd","13:54:48",1150400
9200,600,4500,"sd","13:54:29",1145100
9200,600,15000,"sd","13:54:09",1140600
9200,600,6400,"sd","13:53:53",1125600
9200,600,1300,"sd","13:53:50",1119200
9200,600,1000,"sd","13:53:46",1117900
9200,600,1900,"sd","13:53:20",1116900
9200,600,200,"sd","13:53:03",1115000
9200,600,1000,"sd","13:52:44",1114800
9200,600,10200,"sd","13:52:33",1113800
9200,600,5000,"sd","13:52:20",1103600
9200,600,1900,"sd","13:52:11",1098600
9300,700,1000,"bu","13:51:46",1096700
9200,600,200,"sd","13:51:29",1095700
9300,700,1000,"bu","13:51:05",1095500
9300,700,400,"bu","13:50:52",1094500
9300,700,2600,"bu","13:50:39",1094100
9300,700,2000,"bu","13:50:21",1091500
9200,600,500,"sd","13:49:20",1089500
9200,600,500,"sd","13:49:02",1089000
9300,700,1000,"bu","13:47:28",1088500
9200,600,1000,"sd","13:45:39",1087500
9200,600,100,"sd","13:44:18",1086500
9200,600,200,"sd","13:43:56",1086400
9200,600,1000,"sd","13:43:40",1086200
9200,600,100,"sd","13:43:01",1085200
9200,600,2800,"sd","13:42:59",1085100
9200,600,1000,"sd","13:42:54",1082300
9200,600,500,"sd","13:42:02",1081300
9300,700,500,"bu","13:41:10",1080800
9200,600,1000,"sd","13:39:45",1080300
9200,600,1000,"sd","13:39:17",1079300
9200,600,3000,"sd","13:37:51",1078300
9200,600,100,"sd","13:37:25",1075300
9200,600,1100,"sd","13:36:25",1075200
9200,600,1000,"bu","13:36:24",1074100
9200,600,20000,"bu","13:36:13",1073100
9200,600,1000,"bu","13:35:03",1053100
9200,600,1000,"bu","13:35:02",1052100
9200,600,5000,"bu","13:34:46",1051100
9200,600,100,"bu","13:34:26",1046100
9200,600,100,"bu","13:33:18",1046000
9100,500,500,"sd","13:33:14",1045900
9200,600,5000,"bu","13:28:27",1045400
9200,600,7000,"bu","13:26:25",1040400
9200,600,200,"bu","13:26:10",1033400
9200,600,1000,"bu","13:25:14",1033200
9200,600,1000,"bu","13:25:01",1032200
9100,500,600,"sd","13:23:56",1031200
9100,500,200,"sd","13:23:19",1030600
9200,600,1000,"bu","13:22:26",1030400
9200,600,1200,"bu","13:21:20",1029400
9200,600,1000,"bu","13:20:48",1028200
9100,500,1000,"sd","13:20:32",1027200
9100,500,23800,"sd","13:20:09",1026200
9100,500,3000,"sd","13:19:49",1002400
9100,500,100,"sd","13:19:14",999400
9100,500,5000,"sd","13:18:14",999300
9200,600,1000,"bu","13:13:49",994300
9200,600,2500,"bu","13:12:01",993300
9200,600,1000,"bu","13:11:37",990800
9200,600,400,"bu","13:11:13",989800
9200,600,200,"bu","13:08:57",989400
9200,600,200,"bu","13:08:20",989200
9200,600,6600,"sd","13:05:29",989000
9200,600,4000,"sd","13:05:00",982400
9200,600,200,"sd","13:04:14",978400
9200,600,200,"bu","13:04:12",978200
9200,600,500,"bu","13:03:51",978000
9200,600,2000,"bu","13:03:41",977500
9200,600,1000,"bu","13:03:23",975500
9200,600,5500,"bu","13:03:07",974500
9200,600,2000,"bu","13:03:00",969000
9200,600,2400,"bu","13:01:39",967000
9200,600,600,"bu","13:00:08",964600
9200,600,400,"bu","13:00:05",964000
9200,600,2900,"bu","13:00:03",963600
9200,600,1100,"bu","13:00:02",960700
9300,700,1000,"bu","11:29:51",959600
9200,600,800,"sd","11:28:17",958600
9200,600,500,"bu","11:25:54",957800
9200,600,100,"bu","11:24:11",957300
9200,600,200,"bu","11:22:09",957200
9200,600,500,"unknown","11:20:47",957000
9200,600,100,"sd","11:20:12",956500
9200,600,500,"bu","11:20:10",956400
9200,600,100,"unknown","11:18:46",955900
9200,600,800,"sd","11:17:44",955800
9200,600,1000,"sd","11:17:28",955000
9200,600,10500,"sd","11:17:14",954000
9200,600,100,"sd","11:15:50",943500
9200,600,100,"sd","11:15:34",943400
9300,700,3000,"bu","11:14:40",943300
9100,500,1700,"sd","11:14:34",940300
9200,600,1000,"bu","11:13:28",938600
9200,600,300,"bu","11:13:19",937600
9200,600,300,"bu","11:13:07",937300
9200,600,800,"bu","11:11:46",937000
9200,600,500,"bu","11:10:06",936200
9200,600,200,"bu","11:09:26",935700
9200,600,100,"bu","11:08:03",935500
9200,600,900,"bu","11:06:12",935400
9200,600,2000,"bu","11:05:42",934500
9200,600,5000,"bu","11:04:47",932500
9200,600,500,"bu","11:03:58",927500
9200,600,39200,"sd","11:02:36",927000
9200,600,3000,"sd","10:58:28",887800
9200,600,100,"sd","10:58:19",884800
9200,600,100,"sd","10:58:00",884700
9200,600,1000,"sd","10:57:58",884600
9200,600,1300,"sd","10:57:52",883600
9200,600,100,"sd","10:57:44",882300
9200,600,500,"sd","10:57:40",882200
9200,600,5000,"sd","10:57:34",881700
9200,600,2800,"sd","10:56:57",876700
9300,700,2700,"bu","10:55:38",873900
9300,700,1500,"bu","10:54:43",871200
9300,700,2000,"bu","10:52:41",869700
9300,700,5000,"bu","10:51:56",867700
9300,700,500,"bu","10:51:30",862700
9200,600,100,"sd","10:51:08",862200
9200,600,100,"sd","10:51:00",862100
9200,600,500,"sd","10:50:41",862000
9300,700,300,"bu","10:50:09",861500
9300,700,3000,"bu","10:50:01",861200
9300,700,900,"bu","10:47:42",858200
9200,600,3600,"sd","10:47:41",857300
9200,600,1000,"sd","10:46:46",853700
9200,600,2500,"sd","10:46:40",852700
9200,600,100,"sd","10:46:02",850200
9200,600,500,"sd","10:45:56",850100
9200,600,100,"sd","10:45:23",849600
9200,600,300,"sd","10:44:52",849500
9200,600,100,"sd","10:44:28",849200
9300,700,500,"bu","10:44:12",849100
9300,700,200,"bu","10:42:46",848600
9300,700,200,"bu","10:40:20",848400
9300,700,1100,"bu","10:39:23",848200
9300,700,1000,"bu","10:38:41",847100
9300,700,2000,"bu","10:37:28",846100
9300,700,700,"bu","10:37:22",844100
9300,700,200,"bu","10:37:17",843400
9300,700,2200,"bu","10:37:11",843200
9300,700,500,"bu","10:36:55",841000
9300,700,3900,"bu","10:36:49",840500
9300,700,600,"sd","10:36:42",836600
9300,700,4400,"bu","10:36:37",836000
9300,700,1000,"bu","10:36:36",831600
9300,700,2000,"bu","10:36:28",830600
9300,700,600,"bu","10:36:25",828600
9300,700,8500,"bu","10:35:58",828000
9300,700,400,"bu","10:35:37",819500
9300,700,200,"bu","10:35:26",819100
9300,700,3100,"sd","10:35:17",818900
9300,700,5000,"sd","10:35:06",815800
9400,800,800,"bu","10:35:04",810800
9300,700,1100,"sd","10:34:59",810000
9300,700,500,"sd","10:34:41",808900
9400,800,2000,"bu","10:34:32",808400
9400,800,100,"bu","10:33:48",806400
9400,800,100,"bu","10:33:13",806300
9400,800,100,"bu","10:32:42",806200
9300,700,1200,"sd","10:32:38",806100
9300,700,19100,"sd","10:32:20",804900
9300,700,5000,"bu","10:32:14",785800
9300,700,18000,"sd","10:32:05",780800
9300,700,3400,"bu","10:31:46",762800
9300,700,1000,"bu","10:31:45",759400
9300,700,4100,"sd","10:31:44",758400
9300,700,2100,"bu","10:31:42",754300
9300,700,3500,"bu","10:31:38",752200
9300,700,3200,"bu","10:31:34",748700
9300,700,40000,"bu","10:31:31",745500
9300,700,100,"bu","10:31:14",705500
9300,700,11800,"bu","10:31:09",705400
9300,700,10000,"bu","10:31:04",693600
9300,700,1500,"bu","10:30:57",683600
9300,700,100,"bu","10:30:27",682100
9300,700,1700,"bu","10:30:21",682000
9200,600,300,"sd","10:30:11",680300
9200,600,800,"sd","10:29:55",680000
9200,600,200,"bu","10:29:48",679200
9200,600,5500,"bu","10:29:47",679000
9200,600,11000,"bu","10:29:46",673500
9200,600,200,"bu","10:29:40",662500
9200,600,3900,"bu","10:29:39",662300
9200,600,2000,"bu","10:29:36",658400
9200,600,11000,"bu","10:29:32",656400
9200,600,10000,"bu","10:29:12",645400
9200,600,600,"bu","10:29:03",635400
9200,600,19000,"bu","10:29:01",634800
9100,500,300,"sd","10:29:00",615800
9200,600,10000,"bu","10:28:48",615500
9100,500,53700,"bu","10:27:53",605500
9100,500,1800,"bu","10:25:57",551800
9000,400,1000,"sd","10:25:43",550000
9100,500,1000,"bu","10:22:00",549000
9100,500,1000,"bu","10:21:36",548000
9000,400,200,"sd","10:20:57",547000
9100,500,300,"bu","10:18:45",546800
9100,500,3000,"bu","10:18:13",546500
9100,500,10000,"bu","10:17:06",543500
9100,500,400,"bu","10:15:59",533500
9100,500,1000,"bu","10:15:32",533100
9100,500,10000,"bu","10:11:55",532100
9100,500,10000,"bu","10:11:14",522100
9100,500,1000,"bu","10:10:33",512100
9000,400,100,"bu","10:10:31",511100
9000,400,300,"sd","10:10:28",511000
9000,400,100,"sd","10:10:19",510700
9000,400,20000,"sd","10:10:11",510600
9000,400,5000,"sd","10:09:57",490600
9100,500,1000,"bu","10:09:50",485600
9100,500,800,"bu","10:08:29",484600
9100,500,2000,"bu","10:06:46",483800
9000,400,800,"sd","10:06:27",481800
9100,500,69000,"bu","10:06:19",481000
9000,400,1000,"unknown","10:05:19",412000
9000,400,2000,"sd","10:05:12",411000
9000,400,100,"sd","10:05:01",409000
9000,400,200,"sd","10:04:11",408900
9000,400,300,"sd","10:04:05",408700
9000,400,700,"sd","10:04:02",408400
9000,400,1200,"sd","10:03:55",407700
9000,400,100,"bu","10:03:44",406500
9000,400,1000,"sd","10:03:38",406400
9000,400,100,"sd","10:03:37",405400
9100,500,1000,"bu","10:03:36",405300
9000,400,400,"sd","10:03:29",404300
9000,400,200,"sd","10:03:20",403900
9000,400,12000,"sd","10:03:04",403700
9000,400,100,"sd","10:02:15",391700
9000,400,100,"sd","10:01:18",391600
9000,400,2000,"sd","10:01:01",391500
9000,400,200,"sd","10:00:23",389500
9000,400,100,"sd","09:59:42",389300
9000,400,200,"sd","09:59:41",389200
9000,400,200,"sd","09:59:28",389000
9000,400,1000,"sd","09:59:14",388800
9000,400,100,"sd","09:59:08",387800
9100,500,500,"bu","09:59:07",387700
9000,400,3000,"sd","09:58:52",387200
9100,500,1900,"bu","09:58:50",384200
9100,500,100,"bu","09:56:50",382300
9100,500,100,"bu","09:56:36",382200
9100,500,100,"bu","09:56:08",382100
9100,500,100,"bu","09:55:58",382000
9100,500,3500,"bu","09:55:50",381900
9100,500,2000,"bu","09:55:34",378400
9000,400,1000,"sd","09:55:19",376400
9000,400,1000,"sd","09:55:15",375400
9000,400,200,"sd","09:55:14",374400
9000,400,200,"sd","09:55:02",374200
9000,400,100,"sd","09:54:58",374000
9000,400,1000,"sd","09:54:47",373900
9000,400,1000,"sd","09:54:44",372900
9000,400,2000,"sd","09:54:42",371900
9000,400,200,"sd","09:54:40",369900
9000,400,200,"sd","09:54:20",369700
9000,400,200,"sd","09:54:13",369500
9000,400,7400,"sd","09:54:10",369300
9000,400,11000,"bu","09:54:04",361900
9000,400,1000,"bu","09:54:00",350900
9000,400,500,"bu","09:53:57",349900
9000,400,200,"bu","09:53:46",349400
9000,400,12000,"bu","09:53:40",349200
8900,300,100,"sd","09:53:25",337200
9000,400,100,"bu","09:51:30",337100
9000,400,200,"bu","09:51:19",337000
9000,400,5900,"bu","09:51:08",336800
9000,400,1000,"bu","09:50:38",330900
9000,400,1000,"bu","09:48:53",329900
8900,300,2500,"sd","09:48:40",328900
9000,400,3000,"bu","09:47:29",326400
8900,300,300,"sd","09:47:19",323400
9000,400,1000,"bu","09:47:03",323100
9000,400,600,"bu","09:46:31",322100
9000,400,100,"bu","09:46:29",321500
9000,400,200,"bu","09:45:52",321400
9000,400,10000,"bu","09:45:21",321200
9000,400,13800,"bu","09:45:16",311200
9000,400,8000,"unknown","09:44:18",297400
9100,500,500,"bu","09:44:15",289400
9100,500,300,"bu","09:44:01",288900
9000,400,5000,"sd","09:43:56",288600
9100,500,4000,"bu","09:43:52",283600
9000,400,100,"sd","09:43:45",279600
9000,400,400,"sd","09:43:33",279500
9000,400,8000,"sd","09:43:30",279100
9100,500,500,"bu","09:43:29",271100
9000,400,200,"sd","09:42:58",270600
9000,400,100,"sd","09:42:39",270400
9000,400,500,"sd","09:42:31",270300
9000,400,600,"bu","09:42:07",269800
9000,400,100,"bu","09:42:03",269200
9000,400,1300,"sd","09:42:00",269100
9000,400,1700,"bu","09:41:59",267800
9000,400,300,"bu","09:41:53",266100
9000,400,1000,"bu","09:41:52",265800
9000,400,500,"bu","09:41:50",264800
9000,400,1000,"bu","09:41:49",264300
9000,400,1000,"bu","09:41:42",263300
9000,400,1500,"sd","09:41:37",262300
9000,400,500,"bu","09:41:34",260800
9000,400,1000,"bu","09:41:29",260300
9000,400,2000,"bu","09:41:25",259300
9000,400,2000,"bu","09:41:22",257300
9000,400,2300,"bu","09:41:09",255300
9000,400,2000,"bu","09:41:07",253000
9000,400,5500,"bu","09:41:05",251000
9000,400,1300,"bu","09:41:02",245500
9000,400,1000,"bu","09:41:01",244200
9000,400,6000,"bu","09:41:00",243200
9000,400,100,"bu","09:40:59",237200
9000,400,5000,"bu","09:40:56",237100
9000,400,3000,"bu","09:40:52",232100
9000,400,4000,"bu","09:40:48",229100
9000,400,1000,"bu","09:40:39",225100
9000,400,30000,"bu","09:40:33",224100
9000,400,5000,"bu","09:40:30",194100
9000,400,6800,"bu","09:40:08",189100
9000,400,1000,"bu","09:40:06",182300
9000,400,5000,"bu","09:39:43",181300
8900,300,500,"sd","09:39:40",176300
8900,300,100,"sd","09:39:15",175800
8900,300,1000,"sd","09:39:11",175700
8900,300,400,"sd","09:39:07",174700
8900,300,500,"sd","09:39:04",174300
9000,400,1000,"bu","09:39:03",173800
8900,300,100,"sd","09:38:29",172800
8900,300,600,"sd","09:38:16",172700
8900,300,500,"sd","09:38:07",172100
8900,300,1700,"bu","09:37:34",171600
8900,300,5000,"bu","09:37:26",169900
8900,300,16000,"bu","09:37:25",164900
8900,300,2000,"bu","09:37:22",148900
8900,300,10000,"bu","09:37:21",146900
8900,300,1000,"bu","09:37:18",136900
8900,300,1400,"bu","09:36:55",135900
8900,300,1000,"bu","09:36:54",134500
8900,300,11000,"bu","09:36:36",133500
8800,200,1000,"sd","09:36:19",122500
8800,200,1000,"sd","09:35:36",121500
8900,300,5000,"bu","09:35:27",120500
8800,200,500,"sd","09:35:08",115500
8800,200,54200,"bu","09:34:47",115000
8700,100,1000,"sd","09:34:43",60800
8700,100,16300,"bu","09:33:41",59800
8700,100,1000,"bu","09:33:32",43500
8700,100,3000,"bu","09:33:24",42500
8700,100,10000,"bu","09:33:10",39500
8700,100,1000,"bu","09:33:06",29500
8700,100,3600,"bu","09:33:01",28500
8700,100,5000,"bu","09:32:47",24900
8700,100,2600,"bu","09:32:20",19900
8700,100,10000,"bu","09:32:14",17300
8700,100,500,"bu","09:29:48",7300
8700,100,300,"bu","09:29:45",6800
8700,100,100,"bu","09:26:11",6500
8700,100,100,"bu","09:25:32",6400
8700,100,500,"bu","09:25:02",6300
8700,100,1200,"bu","09:23:55",5800
8600,0,1000,"sd","09:10:28",4600
8700,100,3000,"bu","09:00:45",3600
8700,100,200,"bu","09:00:08",600
8600,0,400,"sd","09:00:05",400
