"price","change","match_qtty","side","time","total_vol"
33700,-400,148300,"unknown","14:45:01",1815600
33900,-200,100,"bu","14:29:59",1667300
33900,-200,300,"sd","14:29:52",1667200
33900,-200,300,"sd","14:29:51",1666900
33900,-200,700,"sd","14:29:51",1666600
33900,-200,300,"bu","14:29:46",1665900
33900,-200,1000,"bu","14:29:40",1665600
33650,-450,200,"sd","14:29:38",1664600
33700,-400,1000,"sd","14:29:38",1664400
33700,-400,500,"sd","14:29:38",1663400
33700,-400,100,"sd","14:29:38",1662900
33700,-400,200,"sd","14:29:38",1662800
33700,-400,300,"sd","14:29:37",1662600
33950,-150,100,"bu","14:29:22",1662300
33700,-400,700,"sd","14:29:19",1662200
33700,-400,100,"sd","14:29:19",1661500
33700,-400,900,"sd","14:29:19",1661400
33750,-350,100,"sd","14:29:19",1660500
33750,-350,5000,"sd","14:29:19",1660400
33750,-350,5000,"sd","14:29:19",1655400
33750,-350,300,"sd","14:29:19",1650400
33750,-350,200,"sd","14:29:19",1650100
33800,-300,100,"sd","14:29:19",1649900
33800,-300,300,"sd","14:29:19",1649800
33800,-300,1000,"sd","14:29:19",1649500
33800,-300,600,"sd","14:29:19",1648500
33900,-200,500,"sd","14:29:19",1647900
33900,-200,200,"sd","14:29:19",1647400
34000,-100,100,"bu","14:28:53",1647200
33950,-150,500,"bu","14:28:53",1647100
33900,-200,200,"bu","14:28:53",1646600
33900,-200,100,"bu","14:28:53",1646400
33900,-200,100,"bu","14:28:53",1646300
33900,-200,300,"bu","14:28:53",1646200
33900,-200,1700,"bu","14:28:53",1645900
33900,-200,200,"bu","14:28:51",1644200
33800,-300,1400,"sd","14:28:49",1644000
33800,-300,2000,"sd","14:28:48",1642600
33800,-300,400,"bu","14:28:42",1640600
33800,-300,100,"bu","14:28:42",1640200
33750,-350,500,"sd","14:28:34",1640100
33750,-350,100,"sd","14:28:33",1639600
33750,-350,100,"bu","14:28:24",1639500
33700,-400,200,"sd","14:28:16",1639400
33650,-450,100,"bu","14:28:08",1639200
33650,-450,800,"bu","14:28:08",1639100
33650,-450,500,"bu","14:28:06",1638300
33650,-450,100,"bu","14:28:05",1637800
33650,-450,100,"bu","14:28:05",1637700
33600,-500,300,"sd","14:28:05",1637600
