"price","change","match_qtty","side","time","total_vol"
26900,0,1000,"sd","14:22:17",12400
27000,100,2000,"unknown","13:54:04",11400
27200,300,300,"unknown","13:33:56",9400
27200,300,1600,"bu","13:24:46",9100
27100,200,600,"sd","13:23:42",7500
27200,300,500,"bu","13:07:54",6900
27100,200,100,"unknown","13:04:45",6400
27400,500,100,"bu","11:14:12",6300
27100,200,500,"bu","10:14:08",6200
27100,200,100,"bu","10:00:18",5700
27100,200,400,"sd","09:48:10",5600
27200,300,1000,"sd","09:44:53",5200
27200,300,800,"sd","09:44:38",4200
27200,300,200,"sd","09:38:04",3400
27200,300,200,"sd","09:36:37",3200
27200,300,1000,"sd","09:35:56",3000
27200,300,1000,"sd","09:14:46",2000
27200,300,1000,"sd","09:04:01",1000
