"price","change","match_qtty","side","time","total_vol"
28600,-150,114700,"unknown","14:45:01",935900
28550,-200,100,"bu","14:29:48",821200
28550,-200,300,"bu","14:29:36",821100
28550,-200,1000,"sd","14:29:28",820800
28550,-200,800,"sd","14:29:28",819800
28550,-200,3200,"sd","14:29:13",819000
28550,-200,300,"sd","14:29:13",815800
28550,-200,500,"sd","14:29:13",815500
28550,-200,500,"sd","14:29:00",815000
28550,-200,500,"bu","14:28:35",814500
28550,-200,300,"bu","14:28:35",814000
28550,-200,1800,"bu","14:28:35",813700
28500,-250,100,"sd","14:28:32",811900
28550,-200,200,"bu","14:28:28",811800
28500,-250,800,"sd","14:28:05",811600
28500,-250,300,"sd","14:28:05",810800
28550,-200,100,"sd","14:28:05",810500
28500,-250,200,"sd","14:27:46",810400
28500,-250,300,"sd","14:27:46",810200
28500,-250,100,"sd","14:27:46",809900
28500,-250,100,"sd","14:27:46",809800
28500,-250,500,"sd","14:27:46",809700
28500,-250,1500,"sd","14:27:46",809200
28500,-250,500,"sd","14:27:46",807700
28500,-250,300,"sd","14:27:46",807200
28500,-250,200,"sd","14:27:46",806900
28500,-250,300,"sd","14:27:46",806700
28500,-250,100,"sd","14:27:46",806400
28550,-200,2000,"sd","14:27:46",806300
28500,-250,900,"sd","14:27:29",804300
28500,-250,100,"sd","14:27:29",803400
28500,-250,500,"sd","14:27:29",803300
28500,-250,200,"sd","14:27:29",802800
28500,-250,100,"sd","14:27:29",802600
28500,-250,300,"sd","14:27:29",802500
28500,-250,500,"sd","14:27:29",802200
28500,-250,3000,"sd","14:27:29",801700
28500,-250,1000,"sd","14:27:29",798700
28500,-250,1500,"sd","14:27:29",797700
28500,-250,300,"sd","14:27:27",796200
28550,-200,100,"bu","14:27:18",795900
28500,-250,300,"sd","14:27:17",795800
28500,-250,200,"sd","14:27:17",795500
28550,-200,200,"bu","14:27:16",795300
28550,-200,200,"bu","14:27:07",795100
28550,-200,500,"bu","14:26:54",794900
28500,-250,100,"sd","14:26:49",794400
28500,-250,600,"sd","14:26:45",794300
28500,-250,200,"sd","14:26:45",793700
28500,-250,1000,"sd","14:26:45",793500
28550,-200,1300,"bu","14:26:07",792500
28550,-200,200,"bu","14:26:06",791200
28600,-150,400,"bu","14:25:48",791000
28550,-200,100,"sd","14:25:38",790600
28550,-200,1200,"bu","14:25:17",790500
28550,-200,100,"bu","14:25:17",789300
28500,-250,1000,"sd","14:25:16",789200
28550,-200,400,"bu","14:25:13",788200
28550,-200,1600,"bu","14:25:13",787800
28500,-250,1000,"sd","14:25:09",786200
28500,-250,100,"sd","14:24:57",785200
28550,-200,400,"sd","14:24:54",785100
28550,-200,600,"bu","14:24:49",784700
28500,-250,100,"sd","14:24:45",784100
28500,-250,300,"sd","14:24:43",784000
28550,-200,200,"bu","14:24:39",783700
28550,-200,400,"bu","14:24:33",783500
28550,-200,200,"bu","14:24:33",783100
28550,-200,700,"bu","14:24:33",782900
28550,-200,3000,"bu","14:24:31",782200
28500,-250,2000,"sd","14:24:25",779200
28550,-200,1300,"bu","14:24:24",777200
28500,-250,500,"sd","14:24:16",775900
28500,-250,7000,"sd","14:24:09",775400
28500,-250,500,"sd","14:24:09",768400
28500,-250,1000,"sd","14:24:09",767900
28500,-250,1000,"sd","14:24:09",766900
28500,-250,100,"sd","14:24:09",765900
28500,-250,2400,"sd","14:24:09",765800
28500,-250,1200,"sd","14:24:09",763400
28500,-250,6400,"sd","14:23:52",762200
28500,-250,700,"sd","14:23:52",755800
28500,-250,200,"sd","14:23:52",755100
28500,-250,500,"sd","14:23:52",754900
28500,-250,100,"sd","14:23:52",754400
28500,-250,200,"sd","14:23:52",754300
28500,-250,300,"sd","14:23:52",754100
28500,-250,2000,"sd","14:23:52",753800
28500,-250,100,"sd","14:23:52",751800
28500,-250,100,"sd","14:23:52",751700
28500,-250,500,"sd","14:23:52",751600
28500,-250,500,"sd","14:23:52",751100
28500,-250,200,"sd","14:23:52",750600
28500,-250,400,"sd","14:23:52",750400
28500,-250,3000,"sd","14:23:52",750000
28500,-250,100,"sd","14:23:52",747000
28500,-250,200,"sd","14:23:52",746900
28500,-250,100,"sd","14:23:52",746700
28500,-250,500,"sd","14:23:52",746600
28500,-250,100,"sd","14:23:52",746100
28500,-250,2500,"sd","14:23:52",746000
28500,-250,100,"sd","14:23:52",743500
28500,-250,500,"sd","14:23:52",743400
28500,-250,100,"sd","14:23:52",742900
28500,-250,100,"sd","14:23:52",742800
28500,-250,1600,"sd","14:23:52",742700
28500,-250,900,"sd","14:23:52",741100
28550,-200,1200,"bu","14:23:22",740200
28550,-200,500,"bu","14:23:22",739000
28550,-200,300,"bu","14:23:22",738500
28550,-200,900,"bu","14:23:06",738200
28550,-200,100,"bu","14:23:06",737300
28550,-200,100,"bu","14:22:25",737200
28500,-250,100,"sd","14:22:08",737100
28500,-250,100,"sd","14:22:08",737000
28500,-250,100,"sd","14:21:59",736900
28550,-200,3500,"sd","14:21:56",736800
28550,-200,100,"sd","14:21:56",733300
28550,-200,500,"sd","14:21:56",733200
28550,-200,100,"sd","14:21:56",732700
28550,-200,500,"sd","14:21:56",732600
28550,-200,300,"sd","14:21:56",732100
28550,-200,100,"sd","14:21:56",731800
28550,-200,200,"sd","14:21:56",731700
28550,-200,100,"sd","14:21:56",731500
28550,-200,500,"sd","14:21:56",731400
28550,-200,100,"sd","14:21:56",730900
28550,-200,1000,"sd","14:21:56",730800
28550,-200,500,"sd","14:21:56",729800
28550,-200,20000,"sd","14:21:56",729300
28550,-200,2300,"sd","14:21:56",709300
28550,-200,1000,"sd","14:21:33",707000
28550,-200,500,"sd","14:21:32",706000
28550,-200,1000,"sd","14:20:59",705500
28550,-200,400,"sd","14:20:51",704500
28550,-200,19600,"sd","14:20:51",704100
28550,-200,1200,"sd","14:20:49",684500
28550,-200,300,"sd","14:20:43",683300
28550,-200,16300,"sd","14:20:31",683000
28550,-200,4000,"sd","14:20:24",666700
28550,-200,100,"sd","14:20:22",662700
28550,-200,200,"sd","14:20:10",662600
28600,-150,200,"bu","14:20:04",662400
28550,-200,1000,"sd","14:19:56",662200
28600,-150,200,"bu","14:19:12",661200
