"price","change","match_qtty","side","time","total_vol"
1900,0,2000,"bu","14:46:50",14000
1900,0,800,"bu","14:18:15",12000
1800,-100,200,"sd","14:10:49",11200
1900,0,100,"unknown","13:08:51",11000
1800,-100,200,"sd","13:02:29",10900
1800,-100,600,"sd","10:55:52",10700
1800,-100,300,"sd","10:44:48",10100
1900,0,4700,"unknown","10:18:34",9800
1900,0,300,"sd","10:15:43",5100
1900,0,100,"bu","10:11:26",4800
1900,0,200,"bu","10:01:15",4700
1900,0,900,"sd","09:59:40",4500
1900,0,1500,"sd","09:54:55",3600
1900,0,1000,"sd","09:40:15",2100
1900,0,300,"sd","09:14:45",1100
1900,0,200,"sd","09:04:56",800
1900,0,600,"sd","09:00:22",600
