"price","change","match_qtty","side","time","total_vol"
79100,-300,11000,"unknown","14:45:01",27400
79000,-400,300,"bu","14:29:19",16400
78900,-500,100,"bu","14:28:37",16100
78900,-500,100,"bu","14:26:07",16000
79000,-400,100,"bu","14:25:50",15900
78900,-500,100,"bu","14:24:33",15800
78900,-500,100,"sd","14:24:29",15700
78900,-500,200,"bu","14:23:18",15600
78800,-600,100,"bu","14:17:44",15400
78700,-700,100,"sd","14:17:07",15300
78700,-700,100,"sd","14:16:58",15200
78800,-600,100,"sd","14:16:16",15100
78800,-600,100,"sd","14:00:42",15000
78700,-700,200,"sd","13:49:29",14900
78700,-700,200,"sd","13:49:29",14700
78700,-700,100,"sd","13:49:29",14500
78700,-700,100,"sd","13:49:08",14400
78700,-700,200,"sd","13:48:45",14300
78700,-700,100,"sd","13:48:45",14100
78700,-700,1100,"sd","13:48:42",14000
78700,-700,400,"sd","13:48:42",12900
78700,-700,600,"sd","13:48:39",12500
78700,-700,200,"sd","13:48:39",11900
78700,-700,100,"sd","13:48:39",11700
78700,-700,100,"sd","13:48:39",11600
78700,-700,100,"sd","13:48:36",11500
78700,-700,100,"sd","13:48:30",11400
78700,-700,100,"sd","13:48:22",11300
78700,-700,200,"sd","13:48:14",11200
78700,-700,200,"sd","13:48:00",11000
78800,-600,100,"sd","13:47:32",10800
78800,-600,100,"sd","13:47:19",10700
79000,-400,100,"bu","13:47:05",10600
79000,-400,100,"bu","13:45:47",10500
79000,-400,2000,"bu","13:32:51",10400
78800,-600,400,"sd","13:18:19",8400
78700,-700,100,"sd","13:09:58",8000
79200,-200,200,"bu","13:00:04",7900
78700,-700,100,"sd","11:29:10",7700
78700,-700,100,"sd","11:29:10",7600
78700,-700,100,"sd","11:29:00",7500
78700,-700,100,"sd","11:29:00",7400
78700,-700,200,"sd","11:28:39",7300
78700,-700,200,"sd","11:25:11",7100
78800,-600,100,"bu","11:22:54",6900
78800,-600,100,"bu","11:22:54",6800
78800,-600,100,"sd","11:22:12",6700
78800,-600,100,"sd","11:20:44",6600
78800,-600,100,"sd","11:17:28",6500
78800,-600,100,"sd","10:50:29",6400
78800,-600,100,"sd","10:50:16",6300
78800,-600,100,"sd","10:50:03",6200
78800,-600,100,"sd","10:25:33",6100
78800,-600,100,"sd","10:12:54",6000
78800,-600,100,"sd","10:12:54",5900
78700,-700,100,"sd","10:07:50",5800
78800,-600,100,"sd","10:07:40",5700
78900,-500,100,"sd","10:07:14",5600
78900,-500,100,"sd","10:07:14",5500
78900,-500,100,"sd","10:02:49",5400
78800,-600,100,"sd","10:00:37",5300
78900,-500,100,"sd","10:00:37",5200
78900,-500,100,"sd","09:59:49",5100
78700,-700,100,"sd","09:53:22",5000
78700,-700,100,"sd","09:53:06",4900
78700,-700,100,"sd","09:52:45",4800
78700,-700,100,"sd","09:51:52",4700
78700,-700,100,"sd","09:50:53",4600
78700,-700,100,"sd","09:50:06",4500
78700,-700,100,"sd","09:49:51",4400
78700,-700,100,"sd","09:48:41",4300
78700,-700,100,"sd","09:47:42",4200
78700,-700,100,"sd","09:45:25",4100
78700,-700,100,"sd","09:45:09",4000
78700,-700,100,"sd","09:41:43",3900
78700,-700,100,"sd","09:41:28",3800
78700,-700,100,"sd","09:41:00",3700
78800,-600,100,"sd","09:40:12",3600
78700,-700,100,"sd","09:39:46",3500
78800,-600,100,"sd","09:37:31",3400
78700,-700,100,"sd","09:36:21",3300
78700,-700,100,"sd","09:33:02",3200
78700,-700,100,"sd","09:32:45",3100
78700,-700,100,"sd","09:29:27",3000
78700,-700,100,"sd","09:29:07",2900
78700,-700,1000,"sd","09:24:40",2800
78700,-700,200,"sd","09:24:36",1800
78700,-700,100,"sd","09:24:30",1600
78700,-700,100,"sd","09:24:21",1500
78700,-700,600,"sd","09:24:09",1400
78800,-600,100,"sd","09:24:09",800
78800,-600,200,"sd","09:24:09",700
78800,-600,100,"sd","09:23:16",500
78800,-600,100,"sd","09:19:40",400
78800,-600,100,"sd","09:19:20",300
78800,-600,100,"sd","09:18:54",200
79400,0,100,"bu","09:16:10",100
