"price","change","match_qtty","side","time","total_vol"
27700,-450,39700,"unknown","14:45:03",891600
27950,-200,1500,"bu","14:28:44",851900
27900,-250,500,"bu","14:28:44",850400
27900,-250,1000,"bu","14:28:44",849900
27800,-350,3000,"sd","14:28:38",848900
27800,-350,4500,"sd","14:28:26",845900
27850,-300,500,"sd","14:28:26",841400
27800,-350,300,"sd","14:28:07",840900
27800,-350,500,"sd","14:28:07",840600
27800,-350,500,"sd","14:28:07",840100
27800,-350,100,"sd","14:28:07",839600
27800,-350,100,"sd","14:28:07",839500
27800,-350,100,"sd","14:28:07",839400
27800,-350,100,"sd","14:28:07",839300
27800,-350,100,"sd","14:28:07",839200
27850,-300,200,"sd","14:28:07",839100
27900,-250,1000,"bu","14:28:07",838900
27900,-250,1000,"bu","14:28:07",837900
27850,-300,100,"sd","14:28:02",836900
27900,-250,2000,"bu","14:27:38",836800
27900,-250,3000,"bu","14:27:38",834800
27800,-350,500,"bu","14:27:23",831800
27800,-350,500,"bu","14:27:17",831300
27750,-400,300,"bu","14:27:13",830800
27750,-400,5000,"bu","14:27:13",830500
27750,-400,4500,"bu","14:27:13",825500
27750,-400,200,"bu","14:27:07",821000
27750,-400,100,"bu","14:27:04",820800
27750,-400,200,"bu","14:27:03",820700
27700,-450,600,"bu","14:26:51",820500
27700,-450,300,"bu","14:26:51",819900
27700,-450,900,"bu","14:26:51",819600
27700,-450,500,"bu","14:26:48",818700
27700,-450,100,"bu","14:26:42",818200
27700,-450,100,"bu","14:26:42",818100
27700,-450,500,"bu","14:26:41",818000
27700,-450,3000,"bu","14:26:36",817500
27700,-450,1900,"bu","14:26:36",814500
27700,-450,100,"bu","14:26:36",812600
27700,-450,700,"bu","14:26:30",812500
27700,-450,500,"bu","14:26:30",811800
27700,-450,500,"bu","14:26:30",811300
27700,-450,100,"bu","14:26:30",810800
27700,-450,400,"bu","14:26:29",810700
27700,-450,4000,"bu","14:26:27",810300
27700,-450,1000,"bu","14:26:26",806300
27650,-500,400,"sd","14:26:07",805300
27700,-450,200,"bu","14:26:03",804900
27700,-450,1000,"bu","14:25:59",804700
27700,-450,100,"bu","14:25:57",803700
27700,-450,2500,"bu","14:25:54",803600
27650,-500,3800,"sd","14:25:53",801100
27650,-500,1500,"sd","14:25:53",797300
27650,-500,100,"sd","14:25:53",795800
27650,-500,600,"sd","14:25:53",795700
27700,-450,100,"bu","14:25:52",795100
27700,-450,300,"bu","14:25:37",795000
27700,-450,4700,"bu","14:25:37",794700
27700,-450,300,"bu","14:25:34",790000
27700,-450,1700,"bu","14:25:34",789700
27650,-500,300,"sd","14:25:34",788000
27700,-450,100,"bu","14:25:32",787700
27700,-450,200,"bu","14:25:27",787600
27700,-450,9800,"bu","14:25:27",787400
27700,-450,1000,"bu","14:25:24",777600
27650,-500,100,"sd","14:25:22",776600
27700,-450,500,"bu","14:25:21",776500
27700,-450,1000,"bu","14:25:16",776000
27700,-450,100,"bu","14:25:10",775000
27700,-450,7600,"bu","14:25:05",774900
27700,-450,300,"bu","14:25:05",767300
27700,-450,300,"bu","14:25:05",767000
27700,-450,11600,"bu","14:25:05",766700
27650,-500,5000,"bu","14:25:05",755100
27650,-500,5000,"bu","14:25:05",750100
27650,-500,200,"bu","14:25:05",745100
27600,-550,3100,"bu","14:25:04",744900
27600,-550,2000,"bu","14:25:03",741800
27600,-550,100,"bu","14:24:50",739800
27600,-550,100,"bu","14:24:50",739700
27600,-550,500,"sd","14:24:45",739600
27600,-550,2000,"sd","14:24:45",739100
27600,-550,1000,"sd","14:24:45",737100
27600,-550,400,"sd","14:24:45",736100
27600,-550,500,"sd","14:24:45",735700
27600,-550,300,"sd","14:24:45",735200
27600,-550,200,"sd","14:24:41",734900
27600,-550,1000,"sd","14:24:41",734700
27600,-550,100,"sd","14:24:41",733700
27650,-500,100,"bu","14:24:36",733600
27650,-500,1000,"bu","14:24:36",733500
27650,-500,100,"sd","14:24:28",732500
27650,-500,100,"sd","14:24:28",732400
27650,-500,1000,"sd","14:24:28",732300
27650,-500,100,"sd","14:24:21",731300
27650,-500,200,"sd","14:24:11",731200
27650,-500,500,"sd","14:24:11",731000
27650,-500,500,"sd","14:24:11",730500
27700,-450,2100,"bu","14:23:59",730000
27650,-500,4000,"bu","14:23:59",727900
27650,-500,3900,"bu","14:23:59",723900
27600,-550,5000,"bu","14:23:59",720000
27550,-600,1600,"sd","14:23:53",715000
27550,-600,200,"sd","14:23:53",713400
27550,-600,500,"sd","14:23:53",713200
27550,-600,500,"sd","14:23:53",712700
27600,-550,2000,"sd","14:23:53",712200
27600,-550,100,"sd","14:23:53",710200
27600,-550,100,"sd","14:23:53",710100
27600,-550,100,"sd","14:23:53",710000
27600,-550,1000,"sd","14:23:53",709900
27600,-550,1900,"sd","14:23:53",708900
27650,-500,100,"bu","14:23:52",707000
27650,-500,1000,"bu","14:23:48",706900
27600,-550,100,"sd","14:23:45",705900
27600,-550,500,"sd","14:23:45",705800
27600,-550,500,"sd","14:23:45",705300
27600,-550,100,"sd","14:23:45",704800
27600,-550,100,"sd","14:23:45",704700
27600,-550,100,"sd","14:23:45",704600
27600,-550,100,"sd","14:23:45",704500
27600,-550,500,"sd","14:23:45",704400
27650,-500,300,"bu","14:23:41",703900
27700,-450,1000,"bu","14:23:33",703600
27600,-550,500,"sd","14:23:32",702600
27650,-500,100,"sd","14:23:32",702100
27650,-500,1000,"sd","14:23:32",702000
27650,-500,100,"sd","14:23:32",701000
27650,-500,700,"sd","14:23:32",700900
27650,-500,300,"sd","14:23:28",700200
27650,-500,200,"sd","14:23:28",699900
27650,-500,400,"sd","14:23:28",699700
