"price","change","match_qtty","side","time","total_vol"
39150,50,3700,"bu","14:45:03",39800
39100,0,100,"sd","14:29:25",36100
39200,100,200,"bu","14:28:58",36000
39200,100,100,"bu","14:28:58",35800
39100,0,100,"sd","14:26:38",35700
39050,-50,200,"sd","14:23:46",35600
39100,0,200,"bu","14:23:41",35400
39100,0,300,"sd","14:22:49",35200
39100,0,200,"sd","14:22:14",34900
39100,0,100,"sd","14:22:14",34700
39100,0,100,"sd","14:22:14",34600
39100,0,100,"sd","14:21:31",34500
39100,0,2000,"sd","14:20:57",34400
39150,50,100,"sd","14:16:41",32400
39200,100,100,"bu","14:12:50",32300
39100,0,200,"sd","14:06:56",32200
39100,0,100,"sd","14:03:19",32000
39100,0,100,"sd","14:02:40",31900
39100,0,300,"sd","14:01:04",31800
39100,0,2000,"bu","14:00:39",31500
39100,0,200,"bu","14:00:39",29500
39100,0,400,"bu","14:00:39",29300
39050,-50,4300,"sd","14:00:34",28900
39050,-50,200,"sd","14:00:34",24600
39050,-50,100,"sd","13:58:06",24400
39050,-50,100,"sd","13:55:02",24300
39050,-50,100,"sd","13:48:39",24200
39100,0,100,"bu","13:44:33",24100
39050,-50,200,"sd","13:41:58",24000
39050,-50,100,"sd","13:40:28",23800
39050,-50,200,"sd","13:37:08",23700
39050,-50,300,"sd","13:37:08",23500
39100,0,100,"sd","13:34:48",23200
39100,0,100,"sd","13:33:45",23100
39050,-50,3000,"sd","13:28:21",23000
39050,-50,100,"sd","13:24:41",20000
39150,50,500,"bu","13:18:23",19900
39100,0,100,"sd","13:14:36",19400
39200,100,100,"bu","13:10:58",19300
39100,0,200,"bu","13:05:46",19200
39000,-100,400,"sd","13:04:57",19000
39100,0,300,"sd","13:03:13",18600
39100,0,200,"sd","13:03:08",18300
39100,0,200,"bu","11:11:13",18100
39100,0,500,"bu","11:10:58",17900
39200,100,200,"bu","10:56:46",17400
39000,-100,100,"sd","10:46:46",17200
39000,-100,900,"sd","10:46:46",17100
39150,50,200,"bu","10:41:05",16200
39150,50,100,"bu","10:40:30",16000
39150,50,100,"bu","10:40:21",15900
39150,50,100,"sd","10:39:09",15800
39000,-100,1000,"sd","10:31:33",15700
39200,100,200,"bu","10:29:30",14700
39200,100,300,"bu","10:12:06",14500
39200,100,100,"bu","10:12:06",14200
39000,-100,100,"bu","09:41:16",14100
39000,-100,1900,"sd","09:35:51",14000
39200,100,400,"sd","09:32:43",12100
39200,100,400,"sd","09:31:51",11700
39200,100,2000,"sd","09:30:22",11300
39200,100,200,"sd","09:30:15",9300
39200,100,5000,"sd","09:30:08",9100
39300,200,100,"sd","09:29:26",4100
39300,200,100,"sd","09:28:53",4000
39300,200,100,"sd","09:25:14",3900
39500,400,200,"bu","09:15:52",3800
39500,400,3600,"bu","09:15:02",3600
