"price","change","match_qtty","side","time","total_vol"
25000,-400,1200,"sd","14:26:02",29000
25100,-300,5000,"unknown","14:23:45",27800
25100,-300,5000,"sd","14:23:41",22800
25000,-400,3700,"sd","13:54:24",17800
25100,-300,5000,"sd","13:52:09",14100
25100,-300,5000,"sd","13:50:25",9100
25200,-200,100,"sd","13:30:56",4100
25200,-200,100,"sd","13:25:14",4000
25300,-100,100,"bu","13:19:29",3900
25300,-100,300,"bu","13:17:01",3800
25300,-100,200,"sd","11:12:55",3500
25400,0,2200,"bu","09:37:32",3300
25300,-100,500,"unknown","09:37:23",1100
25000,-400,100,"sd","09:34:27",600
25300,-100,500,"bu","09:18:40",500
