"price","change","match_qtty","side","time","total_vol"
8100,100,100,"sd","14:49:13",101300
8000,0,20000,"sd","14:20:52",101200
8200,200,8000,"bu","14:02:12",81200
8200,200,200,"sd","13:47:57",73200
8200,200,2000,"sd","13:47:08",73000
8200,200,1900,"sd","13:46:30",71000
8300,300,2000,"bu","13:43:24",69100
8300,300,2000,"bu","13:42:39",67100
8200,200,100,"sd","13:42:36",65100
8300,300,2000,"bu","13:41:15",65000
8200,200,100,"sd","13:41:11",63000
8300,300,1000,"bu","13:39:40",62900
8300,300,700,"bu","13:39:15",61900
8300,300,3000,"bu","13:38:21",61200
8200,200,200,"bu","13:38:19",58200
8200,200,100,"bu","13:38:15",58000
8200,200,1500,"bu","13:38:13",57900
8200,200,700,"bu","13:38:06",56400
8200,200,500,"bu","13:38:05",55700
8200,200,7000,"bu","13:38:00",55200
8200,200,500,"bu","13:37:22",48200
8200,200,200,"sd","13:37:18",47700
8200,200,15300,"sd","13:36:41",47500
8100,100,1500,"bu","13:35:53",32200
8100,100,1000,"bu","13:35:48",30700
8100,100,3200,"bu","13:35:42",29700
8100,100,100,"bu","13:35:41",26500
8100,100,8000,"bu","13:35:34",26400
8000,0,1500,"bu","13:32:13",18400
8000,0,200,"bu","13:14:22",16900
8000,0,100,"bu","13:02:17",16700
7900,-100,1300,"sd","13:00:11",16600
8000,0,2000,"sd","11:27:29",15300
8000,0,200,"unknown","11:13:44",13300
8000,0,300,"bu","11:11:50",13100
8000,0,100,"bu","11:06:24",12800
8000,0,1700,"bu","11:06:03",12700
8000,0,1900,"bu","10:59:39",11000
8000,0,500,"sd","10:49:14",9100
8000,0,500,"sd","10:44:05",8600
8000,0,2000,"sd","10:41:27",8100
8000,0,1100,"sd","10:22:26",6100
8000,0,100,"sd","10:20:16",5000
8100,100,800,"bu","10:13:24",4900
8100,100,500,"bu","10:12:43",4100
8100,100,100,"bu","09:19:41",3600
8000,0,400,"sd","09:16:23",3500
8000,0,3000,"bu","09:13:08",3100
8000,0,100,"bu","09:00:08",100
