"price","change","match_qtty","side","time","total_vol"
18700,200,100,"sd","14:58:06",247500
18700,200,100,"sd","14:49:35",247400
18700,200,2000,"sd","14:29:50",247300
18700,200,400,"sd","14:21:06",245300
18900,400,120000,"bu","14:20:06",244900
18900,400,80000,"bu","14:19:39",124900
18800,300,1900,"unknown","13:55:11",44900
18800,300,1400,"sd","13:21:14",43000
18800,300,11000,"sd","13:00:16",41600
18900,400,400,"sd","13:00:12",30600
18900,400,100,"sd","10:57:12",30200
18900,400,200,"sd","10:48:49",30100
18900,400,500,"sd","10:48:20",29900
19000,500,700,"sd","10:45:36",29400
19000,500,1500,"sd","10:39:16",28700
19000,500,4000,"unknown","10:21:49",27200
18800,300,1200,"sd","10:13:59",23200
18900,400,6000,"bu","10:11:28",22000
18900,400,700,"sd","10:10:08",16000
18900,400,600,"sd","10:04:39",15300
18900,400,1000,"sd","10:04:15",14700
18900,400,500,"sd","09:54:35",13700
18900,400,2200,"sd","09:45:02",13200
19000,500,100,"bu","09:41:18",11000
18900,400,300,"sd","09:41:01",10900
19000,500,200,"bu","09:40:19",10600
19000,500,100,"bu","09:38:26",10400
18900,400,100,"sd","09:33:31",10300
18900,400,100,"unknown","09:26:59",10200
18800,300,600,"sd","09:25:00",10100
18900,400,1900,"sd","09:24:35",9500
18900,400,2000,"sd","09:23:29",7600
19000,500,1500,"bu","09:21:53",5600
19000,500,900,"bu","09:19:30",4100
19000,500,100,"sd","09:18:49",3200
19000,500,100,"sd","09:18:10",3100
19000,500,100,"unknown","09:16:12",3000
19000,500,200,"bu","09:15:33",2900
19000,500,700,"bu","09:14:27",2700
19200,700,2000,"bu","09:01:05",2000
