"price","change","match_qtty","side","time","total_vol"
10700,-300,16500,"sd","14:45:01",477700
10700,-300,2000,"bu","14:29:20",461200
10700,-300,3000,"bu","14:28:50",459200
10650,-350,2000,"sd","14:28:32",456200
10700,-300,1000,"bu","14:28:15",454200
10700,-300,500,"bu","14:28:13",453200
10700,-300,500,"bu","14:28:02",452700
10700,-300,400,"bu","14:26:54",452200
10700,-300,1000,"bu","14:26:17",451800
10700,-300,500,"bu","14:26:05",450800
10700,-300,600,"bu","14:25:57",450300
10700,-300,2900,"sd","14:25:24",449700
10700,-300,1100,"bu","14:25:17",446800
10700,-300,200,"bu","14:25:08",445700
10700,-300,100,"bu","14:24:57",445500
10700,-300,500,"bu","14:24:36",445400
10650,-350,1000,"sd","14:24:32",444900
10650,-350,500,"sd","14:24:24",443900
10650,-350,2600,"bu","14:24:22",443400
10650,-350,100,"bu","14:24:16",440800
10600,-400,300,"sd","14:23:40",440700
10600,-400,500,"sd","14:23:40",440400
10600,-400,300,"sd","14:23:40",439900
10600,-400,900,"sd","14:23:40",439600
10600,-400,100,"sd","14:23:30",438700
10600,-400,200,"sd","14:23:30",438600
10600,-400,100,"sd","14:23:30",438400
10650,-350,3400,"bu","14:23:20",438300
10650,-350,100,"sd","14:22:49",434900
10650,-350,500,"sd","14:22:49",434800
10650,-350,200,"sd","14:22:49",434300
10650,-350,3000,"sd","14:22:49",434100
10650,-350,10000,"sd","14:22:49",431100
10650,-350,100,"sd","14:22:49",421100
10650,-350,200,"sd","14:22:26",421000
10700,-300,100,"bu","14:22:09",420800
10700,-300,400,"bu","14:22:09",420700
10650,-350,8500,"sd","14:21:52",420300
10650,-350,3000,"sd","14:21:52",411800
10650,-350,1000,"sd","14:21:52",408800
10650,-350,300,"sd","14:21:52",407800
10650,-350,500,"sd","14:21:52",407500
10650,-350,500,"sd","14:21:52",407000
10650,-350,1000,"sd","14:21:52",406500
10650,-350,100,"sd","14:21:52",405500
10650,-350,100,"sd","14:21:52",405400
10700,-300,3500,"sd","14:21:40",405300
10700,-300,100,"sd","14:21:40",401800
10700,-300,100,"sd","14:21:40",401700
10700,-300,900,"sd","14:21:40",401600
10700,-300,2600,"sd","14:20:48",400700
10750,-250,100,"sd","14:20:09",398100
10750,-250,500,"sd","14:20:09",398000
10750,-250,200,"bu","14:20:05",397500
10700,-300,200,"bu","14:19:58",397300
10700,-300,300,"bu","14:19:58",397100
10700,-300,1200,"bu","14:19:58",396800
10700,-300,200,"bu","14:19:38",395600
10700,-300,1000,"sd","14:19:13",395400
10700,-300,100,"sd","14:19:13",394400
10700,-300,500,"sd","14:19:13",394300
10700,-300,500,"sd","14:19:03",393800
10700,-300,2000,"sd","14:19:03",393300
10700,-300,100,"sd","14:19:03",391300
10700,-300,400,"sd","14:19:03",391200
10700,-300,900,"sd","14:19:03",390800
10700,-300,500,"sd","14:19:03",389900
10700,-300,100,"sd","14:19:02",389400
10700,-300,100,"sd","14:19:02",389300
10700,-300,800,"sd","14:19:02",389200
10700,-300,2200,"sd","14:18:53",388400
10700,-300,100,"sd","14:18:53",386200
10700,-300,3000,"sd","14:18:53",386100
10700,-300,300,"sd","14:18:53",383100
10700,-300,3000,"sd","14:18:53",382800
10700,-300,200,"sd","14:18:53",379800
10700,-300,100,"sd","14:18:53",379600
10700,-300,1000,"sd","14:18:53",379500
10700,-300,3300,"sd","14:18:53",378500
10700,-300,3000,"sd","14:17:43",375200
10700,-300,2000,"sd","14:17:23",372200
10700,-300,11700,"sd","14:16:31",370200
10700,-300,200,"sd","14:16:31",358500
10700,-300,200,"sd","14:16:31",358300
10700,-300,100,"sd","14:16:31",358100
10700,-300,800,"sd","14:16:31",358000
10750,-250,2000,"sd","14:16:31",357200
10700,-300,200,"sd","14:15:24",355200
10700,-300,700,"sd","14:15:24",355000
10700,-300,2300,"sd","14:15:07",354300
10700,-300,2000,"sd","14:15:07",352000
10700,-300,10000,"sd","14:15:07",350000
10700,-300,100,"sd","14:15:07",340000
10700,-300,100,"sd","14:15:07",339900
10700,-300,500,"sd","14:15:07",339800
10700,-300,1000,"sd","14:15:07",339300
10700,-300,100,"sd","14:15:07",338300
10700,-300,500,"sd","14:15:07",338200
10700,-300,2000,"sd","14:15:07",337700
