"price","change","match_qtty","side","time","total_vol"
4060,-40,93100,"sd","14:45:02",2762300
4070,-30,100,"sd","14:29:58",2669200
4070,-30,1000,"sd","14:29:52",2669100
4070,-30,100,"bu","14:29:42",2668100
4070,-30,900,"bu","14:29:42",2668000
4070,-30,100,"bu","14:29:34",2667100
4070,-30,1000,"unknown","14:29:18",2667000
4060,-40,2000,"sd","14:29:17",2666000
4070,-30,800,"bu","14:29:17",2664000
4070,-30,200,"bu","14:29:17",2663200
4070,-30,200,"bu","14:29:14",2663000
4070,-30,2100,"bu","14:29:08",2662800
4070,-30,100,"bu","14:29:08",2660700
4070,-30,100,"bu","14:29:07",2660600
4070,-30,1000,"bu","14:29:05",2660500
4070,-30,300,"bu","14:29:04",2659500
4070,-30,1000,"bu","14:28:55",2659200
4070,-30,1000,"bu","14:28:47",2658200
4080,-20,300,"bu","14:28:38",2657200
4080,-20,2000,"bu","14:28:37",2656900
4080,-20,4900,"bu","14:28:37",2654900
4070,-30,2100,"bu","14:28:37",2650000
4060,-40,3900,"sd","14:28:24",2647900
4070,-30,400,"bu","14:28:24",2644000
4070,-30,2000,"bu","14:28:24",2643600
4070,-30,1800,"bu","14:28:24",2641600
4070,-30,300,"bu","14:28:21",2639800
4070,-30,200,"bu","14:28:21",2639500
4070,-30,300,"bu","14:28:20",2639300
4070,-30,4700,"bu","14:28:20",2639000
4060,-40,6800,"bu","14:27:57",2634300
4060,-40,20000,"bu","14:27:55",2627500
4060,-40,100,"bu","14:27:54",2607500
4060,-40,1000,"bu","14:27:50",2607400
4060,-40,5000,"bu","14:27:50",2606400
4060,-40,2900,"bu","14:27:49",2601400
4060,-40,200,"bu","14:27:45",2598500
4060,-40,1000,"bu","14:27:45",2598300
4050,-50,500,"sd","14:27:44",2597300
4060,-40,700,"bu","14:27:39",2596800
4060,-40,6700,"bu","14:27:36",2596100
4060,-40,3100,"bu","14:27:36",2589400
4060,-40,200,"bu","14:27:33",2586300
4060,-40,100,"bu","14:27:32",2586100
4060,-40,1000,"bu","14:27:30",2586000
4060,-40,100,"bu","14:27:00",2585000
4060,-40,1000,"bu","14:26:55",2584900
4060,-40,2000,"bu","14:26:55",2583900
4060,-40,100,"bu","14:26:54",2581900
4060,-40,1000,"bu","14:26:53",2581800
4060,-40,1000,"sd","14:26:51",2580800
4060,-40,1000,"sd","14:26:51",2579800
4060,-40,100,"sd","14:26:51",2578800
4060,-40,600,"sd","14:26:51",2578700
4060,-40,1700,"sd","14:26:51",2578100
4060,-40,4200,"bu","14:26:48",2576400
4060,-40,1000,"bu","14:26:48",2572200
4060,-40,38600,"bu","14:26:48",2571200
4060,-40,1000,"bu","14:26:43",2532600
4060,-40,1000,"bu","14:26:40",2531600
4060,-40,500,"bu","14:26:37",2530600
4050,-50,200,"sd","14:26:36",2530100
4060,-40,1000,"bu","14:26:35",2529900
4060,-40,100,"bu","14:26:27",2528900
4050,-50,100,"sd","14:26:25",2528800
4060,-40,7800,"bu","14:26:15",2528700
4060,-40,100,"bu","14:26:15",2520900
4060,-40,3500,"bu","14:26:15",2520800
4060,-40,300,"bu","14:26:15",2517300
4060,-40,8300,"bu","14:26:15",2517000
4060,-40,3600,"bu","14:26:14",2508700
4060,-40,1000,"bu","14:26:11",2505100
4060,-40,6300,"bu","14:26:10",2504100
4060,-40,500,"bu","14:26:10",2497800
4060,-40,4700,"bu","14:26:08",2497300
4060,-40,800,"bu","14:26:06",2492600
4060,-40,200,"bu","14:26:05",2491800
4060,-40,500,"bu","14:25:54",2491600
4060,-40,1000,"bu","14:25:48",2491100
4060,-40,1000,"bu","14:25:47",2490100
4060,-40,100,"bu","14:25:46",2489100
4060,-40,1000,"bu","14:25:46",2489000
4050,-50,4200,"sd","14:25:42",2488000
4050,-50,100,"sd","14:25:42",2483800
4050,-50,200,"sd","14:25:42",2483700
4050,-50,500,"sd","14:25:42",2483500
4060,-40,500,"bu","14:25:41",2483000
4060,-40,100,"bu","14:25:36",2482500
4060,-40,100,"bu","14:25:35",2482400
4060,-40,600,"bu","14:25:33",2482300
4050,-50,500,"sd","14:25:22",2481700
4050,-50,100,"sd","14:25:22",2481200
4050,-50,1000,"sd","14:25:22",2481100
4050,-50,200,"sd","14:25:22",2480100
4050,-50,100,"sd","14:25:22",2479900
4050,-50,1000,"sd","14:25:22",2479800
4050,-50,3000,"sd","14:25:22",2478800
4050,-50,1000,"sd","14:25:22",2475800
4050,-50,100,"sd","14:25:22",2474800
4050,-50,300,"sd","14:25:22",2474700
4050,-50,100,"sd","14:25:22",2474400
4050,-50,200,"sd","14:25:22",2474300
4050,-50,1500,"sd","14:25:22",2474100
4050,-50,100,"sd","14:25:22",2472600
4050,-50,100,"sd","14:25:22",2472500
4050,-50,300,"sd","14:25:22",2472400
4050,-50,400,"sd","14:25:22",2472100
4050,-50,800,"sd","14:25:22",2471700
4050,-50,300,"sd","14:25:22",2470900
4050,-50,900,"sd","14:25:22",2470600
4050,-50,1000,"sd","14:25:20",2469700
4050,-50,800,"sd","14:25:20",2468700
4060,-40,100,"bu","14:25:18",2467900
4050,-50,200,"sd","14:25:18",2467800
4050,-50,700,"sd","14:24:48",2467600
4050,-50,2000,"sd","14:24:09",2466900
4050,-50,7300,"sd","14:24:07",2464900
4050,-50,500,"sd","14:24:07",2457600
4050,-50,200,"sd","14:24:07",2457100
4050,-50,100,"sd","14:24:07",2456900
