"price","change","match_qtty","side","time","total_vol"
15600,0,4400,"unknown","14:45:03",185100
15650,50,300,"bu","14:29:28",180700
15650,50,500,"bu","14:29:28",180400
15650,50,800,"sd","14:29:19",179900
15650,50,600,"sd","14:29:19",179100
15650,50,100,"sd","14:29:19",178500
15650,50,1000,"sd","14:28:15",178400
15650,50,700,"sd","14:28:15",177400
15650,50,200,"bu","14:27:16",176700
15650,50,200,"bu","14:27:13",176500
15650,50,300,"bu","14:27:13",176300
15650,50,500,"bu","14:27:11",176000
15650,50,900,"bu","14:27:07",175500
15650,50,1200,"bu","14:27:01",174600
15650,50,900,"bu","14:26:51",173400
15650,50,1200,"sd","14:26:07",172500
15650,50,600,"sd","14:26:05",171300
15650,50,600,"sd","14:25:16",170700
15650,50,600,"sd","14:25:16",170100
15650,50,800,"sd","14:25:16",169500
15600,0,300,"sd","14:24:30",168700
15600,0,100,"sd","14:24:30",168400
15600,0,600,"sd","14:24:30",168300
15650,50,1100,"sd","14:24:30",167700
15650,50,100,"sd","14:24:30",166600
15650,50,400,"sd","14:23:01",166500
15650,50,100,"sd","14:23:00",166100
15700,100,800,"bu","14:22:39",166000
15650,50,100,"sd","14:22:12",165200
15700,100,2000,"bu","14:21:56",165100
15700,100,1100,"sd","14:21:42",163100
15700,100,200,"sd","14:21:28",162000
15700,100,900,"bu","14:20:51",161800
15650,50,400,"sd","14:20:49",160900
15650,50,100,"sd","14:20:49",160500
15650,50,100,"sd","14:20:49",160400
15700,100,100,"bu","14:20:20",160300
15700,100,1000,"bu","14:20:16",160200
15700,100,600,"bu","14:20:12",159200
15700,100,400,"sd","14:19:09",158600
15700,100,79000,"bu","14:18:43",158200
15700,100,600,"bu","14:18:43",79200
15700,100,1900,"sd","14:17:49",78600
15700,100,200,"sd","14:17:49",76700
15700,100,400,"bu","14:16:49",76500
15700,100,500,"bu","14:16:39",76100
15700,100,500,"bu","14:16:38",75600
15700,100,500,"sd","14:16:29",75100
15700,100,600,"sd","14:16:29",74600
15700,100,300,"sd","14:16:22",74000
15700,100,700,"sd","14:16:22",73700
15700,100,200,"sd","14:15:20",73000
15700,100,500,"sd","14:15:20",72800
15700,100,400,"sd","14:09:07",72300
15700,100,600,"sd","14:09:07",71900
15700,100,1500,"sd","14:04:23",71300
15700,100,1100,"sd","14:04:23",69800
15700,100,100,"sd","14:04:23",68700
15700,100,700,"bu","14:03:55",68600
15700,100,900,"bu","14:03:51",67900
15700,100,400,"sd","14:03:38",67000
15700,100,1500,"sd","14:03:31",66600
15700,100,100,"bu","14:03:03",65100
15700,100,1800,"sd","14:02:52",65000
15700,100,100,"sd","14:02:52",63200
15700,100,100,"sd","14:02:43",63100
15700,100,400,"sd","14:01:05",63000
15700,100,100,"sd","14:00:37",62600
15700,100,300,"sd","13:57:27",62500
15700,100,100,"sd","13:56:53",62200
15750,150,100,"bu","13:55:16",62100
15750,150,300,"sd","13:53:47",62000
15750,150,100,"sd","13:51:37",61700
15750,150,500,"sd","13:50:39",61600
15750,150,100,"bu","13:49:52",61100
15700,100,100,"sd","13:49:49",61000
15700,100,400,"sd","13:49:49",60900
15750,150,1000,"sd","13:49:30",60500
15750,150,400,"sd","13:49:30",59500
15750,150,500,"sd","13:49:16",59100
15750,150,100,"bu","13:45:34",58600
15750,150,1000,"bu","13:45:30",58500
15750,150,1000,"sd","13:44:37",57500
15750,150,200,"sd","13:44:37",56500
15750,150,800,"sd","13:43:42",56300
15750,150,200,"sd","13:43:42",55500
15750,150,800,"bu","13:38:10",55300
15700,100,200,"sd","13:36:46",54500
15750,150,4700,"sd","13:35:25",54300
15750,150,2000,"bu","13:32:30",49600
15750,150,1000,"bu","13:25:29",47600
15700,100,400,"sd","13:24:22",46600
15700,100,600,"sd","13:24:22",46200
15700,100,100,"bu","13:23:32",45600
15700,100,700,"sd","13:23:22",45500
15700,100,900,"sd","13:23:22",44800
15700,100,300,"sd","13:23:22",43900
15700,100,300,"bu","13:21:34",43600
15700,100,800,"bu","13:20:23",43300
15700,100,200,"bu","13:20:15",42500
15700,100,800,"bu","13:20:15",42300
15700,100,800,"bu","13:20:10",41500
15700,100,1100,"bu","13:19:51",40700
15700,100,1300,"sd","13:15:03",39600
15700,100,900,"sd","13:15:03",38300
15700,100,600,"bu","13:14:22",37400
15700,100,400,"sd","13:13:46",36800
15700,100,900,"sd","13:08:58",36400
15700,100,300,"sd","13:08:58",35500
15700,100,100,"sd","13:03:37",35200
15700,100,800,"bu","13:03:04",35100
15700,100,800,"bu","13:02:55",34300
15700,100,600,"bu","13:02:50",33500
15700,100,300,"sd","13:02:42",32900
15700,100,500,"sd","13:02:42",32600
15700,100,600,"sd","11:27:52",32100
15700,100,400,"sd","11:27:52",31500
15700,100,700,"bu","11:08:11",31100
15700,100,1500,"bu","11:08:05",30400
15700,100,1000,"bu","11:08:00",28900
15700,100,600,"bu","11:07:54",27900
15700,100,400,"bu","11:07:47",27300
15700,100,400,"sd","11:07:42",26900
15700,100,800,"sd","11:07:42",26500
15700,100,500,"sd","11:07:42",25700
15700,100,500,"bu","11:05:48",25200
15700,100,400,"bu","11:05:41",24700
15700,100,300,"sd","11:05:29",24300
15700,100,100,"sd","11:05:29",24000
15700,100,200,"sd","11:05:29",23900
15700,100,500,"sd","11:03:02",23700
15700,100,100,"sd","10:59:04",23200
15700,100,500,"sd","10:50:07",23100
15700,100,100,"sd","10:47:46",22600
15700,100,200,"sd","10:47:46",22500
15700,100,500,"sd","10:47:46",22300
15700,100,300,"sd","10:47:45",21800
15700,100,400,"sd","10:47:45",21500
15700,100,100,"sd","10:39:05",21100
15700,100,200,"sd","10:39:05",21000
15700,100,100,"sd","10:39:05",20800
15700,100,100,"sd","10:31:06",20700
15700,100,900,"sd","10:31:06",20600
15700,100,100,"sd","10:15:54",19700
15700,100,400,"sd","10:15:54",19600
15700,100,500,"sd","10:09:41",19200
15700,100,100,"sd","10:05:37",18700
15700,100,800,"sd","10:05:37",18600
15700,100,100,"sd","10:05:37",17800
15700,100,900,"sd","10:01:46",17700
15700,100,100,"sd","10:01:46",16800
15750,150,100,"sd","09:54:43",16700
15750,150,500,"bu","09:54:07",16600
15750,150,400,"bu","09:54:03",16100
15750,150,500,"bu","09:53:58",15700
15750,150,2000,"sd","09:53:28",15200
15800,200,800,"sd","09:47:03",13200
15800,200,200,"sd","09:46:40",12400
15900,300,100,"sd","09:43:36",12200
15900,300,2900,"bu","09:43:08",12100
15900,300,100,"bu","09:42:34",9200
15900,300,200,"bu","09:42:34",9100
15850,250,200,"bu","09:42:34",8900
15850,250,2000,"bu","09:42:34",8700
15850,250,1500,"bu","09:42:34",6700
15850,250,500,"bu","09:40:25",5200
15850,250,300,"bu","09:40:25",4700
15850,250,200,"bu","09:40:25",4400
15850,250,100,"bu","09:37:52",4200
15600,0,400,"sd","09:29:13",4100
15600,0,400,"sd","09:29:13",3700
