"price","change","match_qtty","side","time","total_vol"
28400,-50,43000,"bu","14:45:02",858900
28350,-100,1000,"bu","14:29:57",815900
28350,-100,200,"bu","14:29:35",814900
28250,-200,12000,"bu","14:29:04",814700
28250,-200,1000,"bu","14:28:58",802700
28250,-200,2000,"bu","14:28:31",801700
28200,-250,200,"sd","14:28:30",799700
28200,-250,200,"sd","14:28:15",799500
28200,-250,300,"sd","14:28:15",799300
28200,-250,100,"sd","14:27:00",799000
28200,-250,2000,"bu","14:26:29",798900
28200,-250,200,"bu","14:26:29",796900
28200,-250,100,"bu","14:26:29",796700
28200,-250,1000,"bu","14:26:29",796600
28200,-250,3800,"bu","14:26:29",795600
28150,-300,2600,"bu","14:26:10",791800
28150,-300,1000,"bu","14:26:00",789200
28150,-300,500,"bu","14:25:50",788200
28050,-400,900,"sd","14:25:49",787700
28050,-400,100,"sd","14:25:49",786800
28050,-400,500,"sd","14:25:49",786700
28050,-400,200,"sd","14:25:49",786200
28050,-400,100,"sd","14:25:49",786000
28050,-400,1000,"sd","14:25:49",785900
28100,-350,1000,"sd","14:25:49",784900
28100,-350,500,"sd","14:25:49",783900
28100,-350,2700,"sd","14:25:49",783400
28100,-350,100,"sd","14:25:30",780700
28150,-300,100,"bu","14:25:09",780600
28150,-300,500,"bu","14:25:01",780500
28150,-300,300,"bu","14:24:55",780000
28150,-300,200,"bu","14:24:55",779700
28100,-350,2200,"bu","14:24:31",779500
28100,-350,300,"bu","14:24:28",777300
28050,-400,800,"sd","14:24:03",777000
28050,-400,100,"sd","14:24:01",776200
28050,-400,100,"sd","14:23:51",776100
28100,-350,200,"sd","14:23:43",776000
28100,-350,200,"sd","14:23:43",775800
28100,-350,100,"sd","14:23:43",775600
28100,-350,1000,"sd","14:23:43",775500
28100,-350,6000,"sd","14:23:43",774500
28100,-350,100,"sd","14:22:31",768500
28100,-350,100,"sd","14:22:28",768400
28100,-350,3700,"sd","14:22:24",768300
28150,-300,300,"sd","14:22:24",764600
28150,-300,1700,"bu","14:22:12",764300
28100,-350,100,"sd","14:22:06",762600
28150,-300,500,"sd","14:21:58",762500
28150,-300,400,"bu","14:21:57",762000
28150,-300,1100,"bu","14:21:57",761600
28100,-350,300,"sd","14:21:35",760500
28150,-300,800,"sd","14:21:16",760200
28150,-300,100,"bu","14:21:13",759400
28150,-300,100,"bu","14:21:13",759300
28150,-300,500,"bu","14:21:06",759200
28150,-300,400,"sd","14:21:06",758700
28150,-300,200,"sd","14:21:01",758300
28150,-300,400,"sd","14:20:29",758100
28150,-300,400,"sd","14:20:29",757700
28150,-300,100,"sd","14:20:19",757300
28200,-250,6200,"bu","14:19:58",757200
28200,-250,1200,"bu","14:19:58",751000
28200,-250,2600,"bu","14:19:58",749800
28150,-300,300,"sd","14:19:56",747200
28200,-250,200,"bu","14:19:44",746900
28200,-250,300,"bu","14:19:44",746700
28150,-300,200,"sd","14:19:44",746400
28150,-300,800,"sd","14:19:44",746200
28150,-300,200,"sd","14:19:41",745400
28100,-350,100,"sd","14:19:31",745200
28150,-300,500,"sd","14:19:25",745100
28200,-250,100,"bu","14:19:23",744600
28150,-300,500,"bu","14:19:17",744500
28100,-350,10700,"sd","14:18:39",744000
28100,-350,600,"sd","14:18:39",733300
28100,-350,200,"sd","14:18:39",732700
28100,-350,1700,"sd","14:18:39",732500
28100,-350,2000,"sd","14:18:39",730800
28100,-350,200,"sd","14:18:39",728800
28100,-350,4000,"sd","14:18:39",728600
28150,-300,2000,"sd","14:18:39",724600
28150,-300,1000,"sd","14:18:39",722600
28150,-300,1900,"sd","14:18:39",721600
28150,-300,100,"sd","14:18:33",719700
28200,-250,4000,"sd","14:18:27",719600
28200,-250,1200,"sd","14:18:26",715600
28200,-250,2800,"sd","14:18:22",714400
28200,-250,2000,"sd","14:18:18",711600
28200,-250,1000,"sd","14:18:18",709600
28200,-250,1500,"sd","14:18:18",708600
28250,-200,300,"sd","14:18:07",707100
28250,-200,200,"sd","14:18:01",706800
28300,-150,400,"sd","14:16:55",706600
28300,-150,100,"sd","14:16:49",706200
28350,-100,200,"bu","14:16:36",706100
28200,-250,100,"sd","14:16:31",705900
28200,-250,400,"sd","14:16:20",705800
28200,-250,200,"sd","14:16:20",705400
28200,-250,100,"sd","14:16:20",705200
28200,-250,500,"sd","14:16:20",705100
28200,-250,2000,"sd","14:16:20",704600
28200,-250,600,"sd","14:16:20",702600
28200,-250,4400,"sd","14:16:19",702000
28200,-250,2000,"sd","14:16:19",697600
28200,-250,2000,"sd","14:16:19",695600
28200,-250,1500,"sd","14:16:19",693600
28200,-250,2000,"sd","14:16:19",692100
28200,-250,3000,"sd","14:16:19",690100
28250,-200,400,"sd","14:16:19",687100
28250,-200,2000,"sd","14:16:19",686700
28250,-200,100,"sd","14:16:19",684700
28250,-200,400,"sd","14:16:02",684600
28250,-200,500,"sd","14:16:02",684200
28250,-200,100,"sd","14:16:02",683700
28250,-200,100,"sd","14:15:11",683600
28250,-200,2800,"sd","14:15:07",683500
28250,-200,500,"sd","14:15:07",680700
28250,-200,2000,"sd","14:15:07",680200
28250,-200,4700,"sd","14:15:07",678200
28250,-200,200,"sd","14:15:02",673500
28300,-150,200,"sd","14:15:01",673300
28300,-150,200,"sd","14:14:44",673100
28300,-150,300,"sd","14:14:23",672900
28300,-150,2000,"sd","14:14:23",672600
28300,-150,3000,"sd","14:14:23",670600
28300,-150,1700,"sd","14:14:23",667600
28350,-100,1800,"sd","14:13:53",665900
28350,-100,100,"sd","14:13:32",664100
28350,-100,100,"sd","14:13:31",664000
28400,-50,400,"bu","14:13:12",663900
28400,-50,200,"bu","14:13:12",663500
28300,-150,200,"sd","14:12:02",663300
28300,-150,100,"sd","14:11:57",663100
28350,-100,500,"bu","14:11:19",663000
28250,-200,100,"sd","14:10:47",662500
28250,-200,2000,"sd","14:10:47",662400
28250,-200,2000,"sd","14:10:47",660400
