"price","change","match_qtty","side","time","total_vol"
30600,-400,100,"bu","14:54:39",290500
30500,-500,3300,"unknown","14:49:04",290400
30500,-500,100,"sd","14:47:22",287100
30500,-500,1600,"sd","14:45:55",287000
30500,-500,3400,"sd","14:45:24",285400
30600,-400,5000,"bu","14:43:35",282000
30600,-400,1000,"bu","14:41:01",277000
30600,-400,100,"bu","14:38:41",276000
30600,-400,100,"bu","14:36:47",275900
30600,-400,100,"bu","14:35:13",275800
30500,-500,1000,"sd","14:34:40",275700
30500,-500,200,"sd","14:33:45",274700
30500,-500,2800,"bu","14:30:05",274500
30500,-500,700,"bu","14:28:57",271700
30500,-500,100,"sd","14:28:40",271000
30500,-500,600,"sd","14:28:11",270900
30500,-500,100,"bu","14:27:51",270300
30500,-500,5000,"bu","14:27:05",270200
30400,-600,2900,"sd","14:25:42",265200
30400,-600,2600,"bu","14:25:29",262300
30400,-600,500,"bu","14:25:11",259700
30400,-600,100,"sd","14:25:01",259200
30400,-600,500,"bu","14:24:20",259100
30400,-600,400,"unknown","14:21:48",258600
30400,-600,300,"bu","14:21:38",258200
30400,-600,400,"bu","14:20:35",257900
30400,-600,1200,"sd","14:20:28",257500
30400,-600,2000,"sd","14:20:24",256300
30400,-600,100,"sd","14:20:15",254300
30400,-600,3000,"sd","14:18:48",254200
30500,-500,400,"bu","14:18:40",251200
30500,-500,100,"sd","14:18:21",250800
30500,-500,500,"bu","14:16:06",250700
30500,-500,100,"bu","14:15:54",250200
30500,-500,500,"bu","14:15:47",250100
30500,-500,500,"bu","14:15:28",249600
30500,-500,300,"bu","14:14:32",249100
30600,-400,1800,"bu","14:13:02",248800
30500,-500,100,"sd","14:11:18",247000
30500,-500,100,"sd","14:10:24",246900
30500,-500,600,"sd","14:09:44",246800
30500,-500,200,"sd","14:03:49",246200
30500,-500,4700,"sd","14:03:22",246000
30400,-600,1000,"sd","14:03:10",241300
30400,-600,100,"bu","14:03:06",240300
30400,-600,100,"bu","14:02:21",240200
30400,-600,100,"bu","14:01:05",240100
30400,-600,700,"bu","14:00:19",240000
30500,-500,5000,"bu","13:59:17",239300
30500,-500,100,"bu","13:58:12",234300
30500,-500,200,"bu","13:57:30",234200
30500,-500,1100,"sd","13:57:27",234000
30500,-500,300,"sd","13:57:00",232900
30500,-500,100,"sd","13:56:33",232600
30500,-500,1300,"sd","13:56:16",232500
30500,-500,500,"sd","13:53:03",231200
30500,-500,200,"sd","13:52:43",230700
30500,-500,8000,"sd","13:52:39",230500
30500,-500,16000,"sd","13:52:12",222500
30600,-400,1000,"sd","13:51:17",206500
30600,-400,800,"sd","13:49:29",205500
30600,-400,1500,"sd","13:47:37",204700
30600,-400,1000,"sd","13:47:27",203200
30600,-400,2000,"sd","13:45:44",202200
30600,-400,100,"sd","13:45:02",200200
30600,-400,800,"sd","13:44:56",200100
30600,-400,100,"sd","13:44:06",199300
30600,-400,3500,"sd","13:42:27",199200
30600,-400,2000,"sd","13:42:16",195700
30600,-400,400,"sd","13:42:00",193700
30700,-300,800,"bu","13:40:39",193300
30600,-400,1000,"sd","13:38:23",192500
30600,-400,300,"sd","13:37:59",191500
30500,-500,2900,"sd","13:36:57",191200
30500,-500,100,"sd","13:36:54",188300
30600,-400,100,"bu","13:36:22",188200
30600,-400,3300,"bu","13:36:20",188100
30600,-400,1000,"sd","13:35:07",184800
30600,-400,1200,"sd","13:33:14",183800
30500,-500,200,"sd","13:32:39",182600
30500,-500,3000,"sd","13:30:42",182400
30500,-500,600,"sd","13:30:37",179400
30500,-500,1000,"sd","13:28:44",178800
30500,-500,500,"sd","13:28:19",177800
30600,-400,300,"bu","13:26:28",177300
30600,-400,400,"bu","13:24:15",177000
30600,-400,100,"bu","13:19:57",176600
30600,-400,1000,"bu","13:19:20",176500
30600,-400,500,"sd","13:18:42",175500
30600,-400,100,"bu","13:18:22",175000
30600,-400,100,"sd","13:17:48",174900
30600,-400,3000,"sd","13:17:13",174800
30600,-400,100,"sd","13:16:41",171800
30700,-300,400,"bu","13:16:01",171700
30700,-300,100,"sd","13:14:58",171300
30700,-300,500,"unknown","13:13:30",171200
30700,-300,300,"sd","13:12:48",170700
30700,-300,2200,"sd","13:12:08",170400
30600,-400,200,"sd","13:05:30",168200
30600,-400,100,"sd","13:05:26",168000
30600,-400,600,"bu","13:04:11",167900
30500,-500,2200,"sd","13:04:06",167300
30500,-500,1500,"sd","13:03:39",165100
30600,-400,2800,"bu","13:03:10",163600
30600,-400,1000,"sd","13:02:48",160800
30900,-100,4000,"bu","13:00:06",159800
30600,-400,100,"sd","13:00:05",155800
30600,-400,100,"sd","11:21:41",155700
30600,-400,100,"sd","11:21:08",155600
30600,-400,400,"sd","11:19:59",155500
30600,-400,1600,"bu","11:15:59",155100
30600,-400,1900,"bu","11:15:41",153500
30400,-600,200,"sd","11:10:39",151600
30400,-600,600,"bu","11:07:33",151400
30300,-700,100,"sd","11:04:52",150800
30300,-700,16800,"bu","11:03:47",150700
30300,-700,200,"bu","11:03:43",133900
30300,-700,200,"bu","11:03:03",133700
30300,-700,1000,"bu","11:01:49",133500
30300,-700,100,"bu","11:01:04",132500
30300,-700,4500,"bu","11:00:23",132400
30200,-800,300,"bu","10:59:57",127900
30200,-800,100,"bu","10:59:38",127600
30200,-800,4600,"bu","10:59:23",127500
30300,-700,1500,"bu","10:58:35",122900
30200,-800,200,"bu","10:58:33",121400
30200,-800,5800,"sd","10:58:30",121200
30200,-800,200,"unknown","10:57:52",115400
30200,-800,1800,"sd","10:57:31",115200
30200,-800,200,"sd","10:57:28",113400
30100,-900,100,"sd","10:55:45",113200
30200,-800,5600,"unknown","10:55:41",113100
30200,-800,100,"sd","10:55:33",107500
30200,-800,1500,"sd","10:55:00",107400
30200,-800,3000,"unknown","10:54:26",105900
30200,-800,1900,"unknown","10:53:46",102900
30200,-800,600,"bu","10:53:27",101000
30200,-800,300,"bu","10:53:26",100400
30200,-800,900,"bu","10:52:32",100100
30200,-800,1300,"sd","10:52:30",99200
30200,-800,200,"sd","10:51:58",97900
30200,-800,1100,"sd","10:51:54",97700
30200,-800,100,"sd","10:50:27",96600
30300,-700,500,"bu","10:50:26",96500
30200,-800,200,"sd","10:50:13",96000
30200,-800,900,"bu","10:49:52",95800
30200,-800,300,"sd","10:49:37",94900
30300,-700,400,"bu","10:49:27",94600
30200,-800,1700,"sd","10:49:25",94200
30300,-700,100,"bu","10:49:11",92500
30200,-800,4000,"bu","10:49:02",92400
30200,-800,700,"bu","10:48:39",88400
30200,-800,100,"sd","10:48:32",87700
30200,-800,700,"bu","10:48:30",87600
30100,-900,2000,"sd","10:48:27",86900
30200,-800,100,"bu","10:48:24",84900
30300,-700,100,"bu","10:48:17",84800
30300,-700,100,"sd","10:47:59",84700
30300,-700,1500,"sd","10:47:58",84600
30500,-500,100,"bu","10:47:11",83100
30500,-500,7000,"sd","10:46:36",83000
30600,-400,7500,"bu","10:46:24",76000
30600,-400,100,"sd","10:44:55",68500
30600,-400,4100,"sd","10:41:59",68400
30700,-300,700,"bu","10:41:37",64300
30700,-300,700,"sd","10:41:34",63600
30700,-300,10000,"sd","10:41:03",62900
30800,-200,1000,"bu","10:38:32",52900
30800,-200,9300,"sd","10:37:01",51900
30900,-100,200,"unknown","10:33:23",42600
30900,-100,100,"sd","10:32:51",42400
30900,-100,200,"bu","10:31:26",42300
30900,-100,1000,"sd","10:29:37",42100
30900,-100,300,"sd","10:29:13",41100
30900,-100,600,"sd","10:26:53",40800
30900,-100,100,"sd","10:25:41",40200
31000,0,600,"bu","10:16:53",40100
31000,0,100,"bu","10:11:12",39500
31000,0,900,"bu","10:09:41",39400
31000,0,1900,"bu","10:06:53",38500
30800,-200,700,"sd","10:06:44",36600
30800,-200,200,"sd","10:00:08",35900
30800,-200,300,"bu","09:59:50",35700
30800,-200,500,"sd","09:59:41",35400
30800,-200,200,"sd","09:59:17",34900
30800,-200,1000,"sd","09:59:04",34700
30800,-200,1700,"sd","09:58:49",33700
30900,-100,800,"sd","09:57:32",32000
30900,-100,200,"sd","09:57:11",31200
31000,0,4000,"bu","09:50:20",31000
31000,0,500,"bu","09:50:05",27000
31000,0,200,"bu","09:48:00",26500
31000,0,2000,"sd","09:45:54",26300
31000,0,100,"bu","09:41:04",24300
31000,0,3000,"bu","09:40:49",24200
30900,-100,3000,"sd","09:38:26",21200
30900,-100,1000,"sd","09:38:03",18200
30900,-100,100,"sd","09:37:10",17200
30900,-100,500,"sd","09:33:33",17100
30900,-100,900,"sd","09:30:42",16600
30900,-100,100,"sd","09:29:26",15700
30900,-100,100,"sd","09:29:03",15600
30900,-100,700,"sd","09:27:40",15500
31000,0,800,"sd","09:25:34",14800
31000,0,200,"sd","09:24:49",14000
31000,0,200,"bu","09:24:13",13800
31000,0,100,"bu","09:24:11",13600
31000,0,200,"bu","09:24:00",13500
31000,0,200,"bu","09:23:13",13300
31000,0,100,"bu","09:22:49",13100
31000,0,500,"unknown","09:21:47",13000
31000,0,1000,"sd","09:21:29",12500
31100,100,800,"bu","09:21:01",11500
31100,100,2000,"sd","09:20:06",10700
31100,100,300,"sd","09:19:55",8700
31100,100,500,"sd","09:16:36",8400
31900,900,2000,"bu","09:14:35",7900
30800,-200,100,"sd","09:14:27",5900
31600,600,3000,"bu","09:14:26",5800
31000,0,500,"bu","09:13:37",2800
31000,0,300,"bu","09:12:37",2300
31000,0,700,"sd","09:10:16",2000
31000,0,300,"unknown","09:06:31",1300
31000,0,200,"bu","09:05:57",1000
30800,-200,600,"sd","09:03:47",800
30800,-200,200,"bu","09:00:11",200
