"price","change","match_qtty","side","time","total_vol"
1100,0,21900,"bu","14:45:01",201000
1100,0,1000,"bu","14:25:39",179100
1100,0,100,"bu","14:15:37",178100
1100,0,1000,"bu","14:14:49",178000
1100,0,30000,"bu","14:11:13",177000
1100,0,800,"bu","13:49:24",147000
1100,0,100,"bu","13:48:18",146200
1100,0,20000,"bu","13:31:24",146100
1000,-100,48000,"sd","13:08:20",126100
1100,0,900,"bu","13:02:53",78100
1100,0,1800,"bu","13:01:38",77200
1100,0,100,"bu","11:22:37",75400
1100,0,100,"bu","11:11:43",75300
1100,0,3000,"unknown","11:01:24",75200
1100,0,100,"bu","10:52:18",72200
1100,0,3300,"bu","10:51:27",72100
1100,0,5000,"sd","10:51:04",68800
1100,0,500,"sd","10:45:42",63800
1100,0,25400,"sd","10:42:05",63300
1100,0,4000,"sd","10:39:19",37900
1200,100,1000,"bu","10:22:54",33900
1200,100,100,"bu","10:15:25",32900
1200,100,100,"bu","10:13:53",32800
1200,100,300,"bu","10:12:44",32700
1100,0,22100,"sd","10:02:58",32400
1100,0,2000,"sd","09:46:17",10300
1100,0,3000,"sd","09:46:11",8300
1200,100,2000,"bu","09:37:37",5300
1200,100,100,"bu","09:07:50",3300
1100,0,500,"sd","09:00:40",3200
1100,0,600,"sd","09:00:11",2700
1100,0,100,"sd","02:00:06",2100
1000,-100,2000,"sd","09:00:02",2000
