"price","change","match_qtty","side","time","total_vol"
500,-100,20000,"sd","14:57:33",94800
600,0,5000,"bu","14:55:55",74800
600,0,5000,"bu","14:50:35",69800
500,-100,1500,"sd","14:42:53",64800
600,0,100,"bu","14:35:53",63300
600,0,500,"bu","14:35:33",63200
600,0,20000,"bu","14:25:37",62700
500,-100,5000,"sd","14:15:12",42700
600,0,500,"bu","13:11:47",37700
500,-100,500,"sd","13:00:04",37200
500,-100,500,"sd","11:15:54",36700
500,-100,2000,"sd","11:08:28",36200
600,0,100,"bu","11:04:30",34200
500,-100,2000,"sd","10:51:42",34100
600,0,700,"bu","10:41:01",32100
500,-100,5000,"sd","10:37:07",31400
500,-100,200,"sd","10:19:46",26400
600,0,800,"bu","10:08:43",26200
600,0,1000,"bu","10:07:56",25400
500,-100,300,"sd","09:58:38",24400
600,0,7600,"bu","09:44:29",24100
500,-100,500,"sd","09:42:32",16500
600,0,1200,"bu","09:27:23",16000
500,-100,3000,"sd","09:12:53",14800
500,-100,100,"sd","09:07:49",11800
600,0,11400,"bu","09:07:36",11700
600,0,300,"sd","09:00:50",300
