"price","change","match_qtty","side","time","total_vol"
63000,500,17900,"unknown","14:45:01",928600
62300,-200,100,"bu","14:26:45",910700
62000,-500,100,"sd","14:23:14",910600
62400,-100,100,"bu","14:20:57",910500
62300,-200,1900,"bu","14:20:57",910400
62300,-200,1700,"bu","14:20:50",908500
62300,-200,3300,"bu","14:20:50",906800
62000,-500,100,"sd","14:20:46",903500
62400,-100,100,"bu","14:19:28",903400
62300,-200,600,"bu","14:19:28",903300
62300,-200,1000,"bu","14:19:22",902700
62300,-200,2200,"bu","14:19:16",901700
62300,-200,3700,"bu","14:19:16",899500
62300,-200,100,"bu","14:19:16",895800
62300,-200,800,"bu","14:18:49",895700
62300,-200,1500,"bu","14:18:43",894900
62300,-200,1100,"bu","14:18:43",893400
62300,-200,1000,"bu","14:18:34",892300
62300,-200,500,"bu","14:18:34",891300
62000,-500,100,"sd","14:18:25",890800
62400,-100,100,"bu","14:16:59",890700
62300,-200,100,"bu","14:16:59",890600
62300,-200,500,"bu","14:16:53",890500
62300,-200,900,"bu","14:16:47",890000
62300,-200,4200,"bu","14:16:47",889100
62400,-100,100,"bu","14:16:15",884900
62300,-200,3500,"bu","14:16:15",884800
62300,-200,1400,"bu","14:16:15",881300
62000,-500,100,"sd","14:16:05",879900
62400,-100,100,"bu","14:15:09",879800
62300,-200,700,"bu","14:15:09",879700
62300,-200,1000,"bu","14:15:00",879000
62300,-200,3000,"bu","14:14:54",878000
62400,-100,100,"bu","14:14:29",875000
62200,-300,4400,"bu","14:14:29",874900
62000,-500,100,"sd","14:13:53",870500
62300,-200,2200,"bu","14:12:21",870400
62300,-200,1900,"bu","14:12:21",868200
62300,-200,100,"bu","14:12:15",866300
61700,-800,100,"sd","14:11:46",866200
62400,-100,100,"bu","14:11:06",866100
62300,-200,2500,"bu","14:11:06",866000
62300,-200,3000,"bu","14:11:00",863500
62400,-100,100,"bu","14:09:49",860500
62300,-200,1900,"bu","14:09:49",860400
62000,-500,100,"sd","14:09:42",858500
62300,-200,2500,"bu","14:09:41",858400
62400,-100,100,"bu","14:08:44",855900
62300,-200,3400,"bu","14:08:44",855800
62400,-100,100,"bu","14:08:07",852400
62300,-200,2700,"bu","14:08:07",852300
62300,-200,2600,"bu","14:08:07",849600
62300,-200,2500,"bu","14:08:07",847000
62000,-500,100,"sd","14:07:40",844500
62400,-100,100,"bu","14:05:55",844400
62000,-500,100,"sd","14:05:35",844300
62400,-100,100,"bu","14:05:12",844200
62300,-200,6600,"bu","14:05:12",844100
62400,-100,100,"bu","14:04:50",837500
62300,-200,3300,"bu","14:04:50",837400
62300,-200,1800,"bu","14:04:50",834100
62300,-200,100,"bu","14:03:48",832300
62300,-200,100,"bu","14:03:43",832200
61700,-800,100,"sd","14:03:31",832100
62400,-100,100,"bu","14:02:44",832000
62200,-300,3100,"bu","14:02:44",831900
62400,-100,100,"bu","14:02:00",828800
62300,-200,3000,"bu","14:02:00",828700
62300,-200,2100,"bu","14:02:00",825700
62300,-200,100,"bu","14:01:49",823600
61700,-800,100,"sd","14:01:29",823500
62200,-300,700,"bu","14:01:24",823400
62300,-200,1400,"bu","14:01:24",822700
62100,-400,1500,"bu","14:01:24",821300
62000,-500,1000,"bu","14:01:24",819800
62000,-500,1000,"bu","14:01:24",818800
62000,-500,400,"bu","14:01:24",817800
62000,-500,100,"bu","14:00:27",817400
61900,-600,1700,"bu","14:00:27",817300
62000,-500,100,"bu","13:59:36",815600
61700,-800,100,"sd","13:59:27",815500
62000,-500,100,"bu","13:59:27",815400
62000,-500,200,"bu","13:59:08",815300
61900,-600,2800,"bu","13:59:08",815100
61900,-600,3000,"bu","13:59:08",812300
62000,-500,100,"bu","13:57:57",809300
61700,-800,100,"sd","13:57:27",809200
62000,-500,200,"bu","13:57:00",809100
61900,-600,4800,"bu","13:57:00",808900
62000,-500,200,"bu","13:55:43",804100
61900,-600,3300,"bu","13:55:43",803900
61700,-800,100,"sd","13:55:27",800600
62000,-500,100,"bu","13:53:53",800500
61700,-800,100,"sd","13:53:29",800400
62000,-500,100,"bu","13:52:40",800300
61700,-800,100,"sd","13:51:30",800200
62000,-500,3400,"bu","13:51:20",800100
62000,-500,600,"bu","13:51:20",796700
62000,-500,300,"bu","13:51:03",796100
61900,-600,5200,"bu","13:51:03",795800
62000,-500,1300,"bu","13:49:53",790600
62000,-500,1700,"bu","13:49:53",789300
62000,-500,1000,"bu","13:49:53",787600
61700,-800,100,"sd","13:49:37",786600
62000,-500,100,"bu","13:49:28",786500
61900,-600,3400,"bu","13:49:28",786400
61900,-600,3300,"bu","13:49:28",783000
62000,-500,200,"bu","13:48:56",779700
61900,-600,4700,"bu","13:48:56",779500
62000,-500,200,"bu","13:48:19",774800
61900,-600,1800,"bu","13:48:19",774600
61900,-600,1500,"bu","13:48:19",772800
61700,-800,100,"sd","13:47:43",771300
61900,-600,100,"bu","13:46:04",771200
61600,-900,100,"sd","13:45:50",771100
61600,-900,900,"sd","13:45:30",771000
61600,-900,200,"sd","13:45:30",770100
61600,-900,100,"sd","13:45:30",769900
61700,-800,800,"sd","13:45:30",769800
61900,-600,1400,"bu","13:44:55",769000
61900,-600,1800,"bu","13:44:55",767600
61900,-600,1800,"bu","13:44:55",765800
61900,-600,1600,"bu","13:44:29",764000
61900,-600,3400,"bu","13:44:29",762400
61900,-600,700,"bu","13:44:08",759000
61900,-600,300,"bu","13:44:08",758300
61700,-800,100,"sd","13:43:56",758000
62000,-500,100,"sd","13:43:40",757900
62000,-500,3400,"bu","13:43:39",757800
62000,-500,3300,"bu","13:43:39",754400
61900,-600,3200,"bu","13:43:39",751100
61900,-600,100,"bu","13:43:39",747900
62100,-400,100,"bu","13:42:56",747800
62000,-500,6600,"bu","13:42:56",747700
62000,-500,200,"bu","13:42:56",741100
62000,-500,2600,"bu","13:42:07",740900
62000,-500,2700,"bu","13:42:07",738300
62000,-500,2700,"bu","13:42:07",735600
61700,-800,100,"sd","13:42:03",732900
62000,-500,2100,"bu","13:41:46",732800
62000,-500,4900,"bu","13:41:46",730700
62000,-500,100,"bu","13:41:25",725800
61900,-600,4100,"bu","13:41:25",725700
61900,-600,400,"bu","13:41:25",721600
61900,-600,3600,"bu","13:40:46",721200
62000,-500,100,"bu","13:40:25",717600
61600,-900,100,"sd","13:40:11",717500
62100,-400,100,"bu","13:39:06",717400
62000,-500,1300,"bu","13:39:06",717300
62000,-500,1000,"bu","13:39:06",716000
62000,-500,100,"bu","13:39:06",715000
62000,-500,1000,"bu","13:39:06",714900
62000,-500,100,"bu","13:38:27",713900
61600,-900,100,"sd","13:38:18",713800
62000,-500,1000,"bu","13:38:17",713700
62000,-500,3000,"bu","13:38:10",712700
62100,-400,100,"bu","13:36:46",709700
61600,-900,100,"sd","13:36:26",709600
62100,-400,200,"bu","13:35:44",709500
62100,-400,100,"bu","13:35:33",709300
61900,-600,100,"bu","13:35:33",709200
61900,-600,3200,"bu","13:35:11",709100
61900,-600,3500,"bu","13:35:11",705900
62000,-500,100,"bu","13:34:42",702400
61600,-900,100,"sd","13:34:34",702300
62100,-400,100,"bu","13:33:46",702200
61900,-600,1600,"bu","13:33:46",702100
61900,-600,5000,"bu","13:33:36",700500
62000,-500,100,"bu","13:32:53",695500
61600,-900,100,"sd","13:32:44",695400
62000,-500,100,"bu","13:31:09",695300
61600,-900,100,"sd","13:30:54",695200
62000,-500,100,"bu","13:29:20",695100
61700,-800,100,"sd","13:29:04",695000
62000,-500,4800,"bu","13:28:23",694900
62100,-400,1900,"bu","13:27:45",690100
62000,-500,2000,"bu","13:27:45",688200
62000,-500,1000,"bu","13:27:45",686200
62000,-500,2100,"bu","13:27:45",685200
61700,-800,100,"sd","13:27:14",683100
62000,-500,2900,"bu","13:27:05",683000
62000,-500,1600,"bu","13:27:05",680100
62000,-500,500,"bu","13:27:05",678500
62000,-500,500,"bu","13:26:52",678000
62000,-500,100,"bu","13:26:51",677500
61800,-700,300,"bu","13:26:51",677400
61800,-700,500,"bu","13:26:37",677100
61800,-700,2000,"bu","13:26:29",676600
61900,-600,100,"bu","13:25:39",674600
61500,-1000,100,"sd","13:25:25",674500
61900,-600,100,"bu","13:23:51",674400
61500,-1000,100,"sd","13:23:36",674300
61900,-600,4800,"bu","13:22:50",674200
62000,-500,100,"bu","13:22:13",669400
61500,-1000,100,"sd","13:21:48",669300
62000,-500,100,"bu","13:21:25",669200
61500,-1000,100,"sd","13:20:00",669100
62000,-500,300,"bu","13:18:47",669000
62000,-500,1400,"bu","13:18:47",668700
62000,-500,100,"bu","13:18:22",667300
61900,-600,1800,"bu","13:18:22",667200
61500,-1000,100,"sd","13:18:12",665400
61900,-600,2000,"bu","13:18:08",665300
61900,-600,3000,"bu","13:18:08",663300
61900,-600,800,"bu","13:17:47",660300
62000,-500,100,"bu","13:16:56",659500
61900,-600,7400,"bu","13:16:56",659400
61500,-1000,100,"sd","13:16:24",652000
62000,-500,100,"bu","13:16:21",651900
61900,-600,3300,"bu","13:16:21",651800
61900,-600,3500,"bu","13:16:05",648500
61500,-1000,100,"sd","13:14:37",645000
62000,-500,200,"bu","13:13:26",644900
