"price","change","match_qtty","side","time","total_vol"
19450,100,399300,"unknown","14:45:02",8123300
19500,150,400,"bu","14:29:56",7724000
19500,150,900,"bu","14:29:56",7723600
19450,100,3000,"sd","14:29:50",7722700
19500,150,100,"bu","14:29:31",7719700
19450,100,1000,"sd","14:29:28",7719600
19450,100,3600,"bu","14:29:12",7718600
19450,100,4000,"bu","14:29:06",7715000
19450,100,1500,"bu","14:29:02",7711000
19450,100,900,"bu","14:29:00",7709500
19450,100,4100,"bu","14:29:00",7708600
19450,100,1000,"bu","14:28:47",7704500
19450,100,200,"sd","14:28:46",7703500
19450,100,100,"sd","14:28:46",7703300
19450,100,200,"sd","14:28:46",7703200
19450,100,4400,"sd","14:28:46",7703000
19450,100,3000,"sd","14:28:45",7698600
19450,100,600,"sd","14:28:42",7695600
19450,100,100,"sd","14:28:41",7695000
19450,100,2000,"sd","14:28:36",7694900
19450,100,500,"sd","14:28:23",7692900
19450,100,200,"sd","14:28:18",7692400
19450,100,100,"sd","14:28:02",7692200
19450,100,100,"sd","14:27:52",7692100
19450,100,400,"sd","14:27:52",7692000
19400,50,300,"sd","14:27:31",7691600
19400,50,200,"sd","14:27:26",7691300
19400,50,100,"sd","14:27:19",7691100
19450,100,100,"sd","14:27:14",7691000
19450,100,100,"bu","14:27:00",7690900
19450,100,2400,"bu","14:27:00",7690800
19400,50,5000,"sd","14:26:56",7688400
19400,50,200,"sd","14:26:51",7683400
19400,50,900,"sd","14:26:39",7683200
19400,50,100,"sd","14:26:39",7682300
19400,50,100,"sd","14:26:39",7682200
19400,50,300,"sd","14:26:39",7682100
19450,100,500,"bu","14:26:37",7681800
19400,50,800,"sd","14:26:34",7681300
19400,50,200,"sd","14:26:34",7680500
19400,50,200,"sd","14:26:29",7680300
19400,50,2600,"bu","14:26:19",7680100
19400,50,2300,"bu","14:26:19",7677500
19400,50,100,"bu","14:26:19",7675200
19400,50,200,"sd","14:26:17",7675100
19400,50,200,"sd","14:26:17",7674900
19400,50,1000,"sd","14:26:17",7674700
19400,50,100,"sd","14:26:17",7673700
19400,50,1000,"sd","14:26:17",7673600
19400,50,100,"sd","14:26:17",7672600
19400,50,100,"sd","14:26:17",7672500
19400,50,100,"sd","14:26:17",7672400
19400,50,500,"sd","14:26:17",7672300
19400,50,2000,"sd","14:26:17",7671800
19400,50,100,"sd","14:26:17",7669800
19400,50,2000,"sd","14:26:17",7669700
19400,50,100,"sd","14:26:17",7667700
19400,50,100,"sd","14:26:17",7667600
19400,50,500,"sd","14:26:17",7667500
19400,50,2500,"sd","14:26:17",7667000
19400,50,200,"sd","14:26:17",7664500
19400,50,1000,"sd","14:26:17",7664300
19400,50,1000,"sd","14:26:17",7663300
19400,50,100,"sd","14:26:17",7662300
19400,50,1000,"sd","14:26:17",7662200
19400,50,100,"sd","14:26:17",7661200
19400,50,1000,"sd","14:26:17",7661100
19400,50,300,"sd","14:26:17",7660100
19400,50,200,"sd","14:26:17",7659800
19450,100,500,"bu","14:26:14",7659600
19400,50,200,"sd","14:26:08",7659100
19400,50,200,"sd","14:26:08",7658900
19450,100,1000,"bu","14:26:00",7658700
19400,50,200,"sd","14:25:59",7657700
19400,50,200,"sd","14:25:58",7657500
19400,50,300,"sd","14:25:50",7657300
19400,50,7400,"sd","14:25:49",7657000
19400,50,500,"sd","14:25:49",7649600
19400,50,2400,"sd","14:25:49",7649100
19400,50,200,"sd","14:25:49",7646700
19450,100,600,"bu","14:25:47",7646500
19450,100,400,"bu","14:25:47",7645900
19450,100,100,"bu","14:25:46",7645500
19400,50,200,"sd","14:25:41",7645400
19400,50,300,"sd","14:25:40",7645200
19450,100,1000,"bu","14:25:38",7644900
19400,50,200,"sd","14:25:38",7643900
19450,100,600,"bu","14:25:30",7643700
19450,100,2900,"bu","14:25:29",7643100
19450,100,100,"bu","14:25:29",7640200
19400,50,4700,"sd","14:25:28",7640100
19400,50,5000,"sd","14:25:28",7635400
19400,50,100,"sd","14:25:28",7630400
19400,50,46600,"sd","14:25:28",7630300
19400,50,2000,"sd","14:25:28",7583700
19400,50,10000,"sd","14:25:28",7581700
19400,50,1000,"sd","14:25:28",7571700
19400,50,2000,"sd","14:25:28",7570700
19400,50,100,"sd","14:25:28",7568700
19400,50,1000,"sd","14:25:28",7568600
19400,50,500,"sd","14:25:28",7567600
19400,50,100,"sd","14:25:28",7567100
19400,50,300,"sd","14:25:28",7567000
19400,50,1000,"sd","14:25:28",7566700
19400,50,1000,"sd","14:25:28",7565700
19400,50,500,"sd","14:25:28",7564700
19400,50,100,"sd","14:25:28",7564200
19400,50,200,"sd","14:25:28",7564100
19400,50,1000,"sd","14:25:28",7563900
19400,50,1000,"sd","14:25:28",7562900
19400,50,2000,"sd","14:25:28",7561900
19400,50,100,"sd","14:25:28",7559900
19400,50,4300,"sd","14:25:28",7559800
19400,50,500,"sd","14:25:28",7555500
19400,50,600,"sd","14:25:28",7555000
19400,50,3000,"sd","14:25:28",7554400
19400,50,400,"sd","14:25:28",7551400
19400,50,1000,"sd","14:25:28",7551000
19400,50,100,"sd","14:25:28",7550000
19400,50,1000,"sd","14:25:28",7549900
19400,50,500,"sd","14:25:28",7548900
19400,50,300,"sd","14:25:28",7548400
19400,50,300,"sd","14:25:28",7548100
19400,50,100,"sd","14:25:28",7547800
19400,50,3000,"sd","14:25:28",7547700
19400,50,200,"sd","14:25:28",7544700
19400,50,100,"sd","14:25:28",7544500
19400,50,500,"sd","14:25:28",7544400
19400,50,10000,"sd","14:25:28",7543900
19400,50,100,"sd","14:25:28",7533900
19400,50,20000,"sd","14:25:28",7533800
19400,50,25000,"sd","14:25:28",7513800
19400,50,900,"sd","14:25:28",7488800
19400,50,100000,"sd","14:25:28",7487900
19400,50,200,"sd","14:25:28",7387900
19400,50,1000,"sd","14:25:28",7387700
19400,50,500,"sd","14:25:28",7386700
19400,50,500,"sd","14:25:28",7386200
19400,50,800,"sd","14:25:28",7385700
19400,50,1200,"sd","14:25:28",7384900
19400,50,100,"sd","14:25:28",7383700
19400,50,100,"sd","14:25:28",7383600
19400,50,100,"sd","14:25:28",7383500
19400,50,200,"sd","14:25:28",7383400
19400,50,200,"sd","14:25:28",7383200
19400,50,500,"sd","14:25:28",7383000
19400,50,1000,"sd","14:25:28",7382500
19400,50,18200,"sd","14:25:28",7381500
19400,50,500,"sd","14:25:28",7363300
19400,50,100,"sd","14:25:28",7362800
19400,50,100,"sd","14:25:28",7362700
19400,50,1000,"sd","14:25:28",7362600
19400,50,3000,"sd","14:25:28",7361600
19400,50,400,"sd","14:25:28",7358600
19400,50,4500,"sd","14:25:28",7358200
19400,50,1000,"sd","14:25:28",7353700
19400,50,100,"sd","14:25:28",7352700
19400,50,2000,"sd","14:25:28",7352600
19400,50,500,"sd","14:25:28",7350600
19400,50,100,"sd","14:25:28",7350100
19400,50,2000,"sd","14:25:28",7350000
19400,50,400,"sd","14:25:28",7348000
19400,50,100,"sd","14:25:28",7347600
19400,50,18300,"sd","14:25:28",7347500
19400,50,300,"sd","14:25:28",7329200
19400,50,50000,"sd","14:25:28",7328900
19400,50,100,"sd","14:25:28",7278900
19400,50,200,"sd","14:25:28",7278800
19400,50,1000,"sd","14:25:28",7278600
19400,50,200,"sd","14:25:28",7277600
19400,50,200,"sd","14:25:28",7277400
19400,50,100,"sd","14:25:28",7277200
19400,50,300,"sd","14:25:28",7277100
19400,50,200,"sd","14:25:28",7276800
19400,50,300,"sd","14:25:28",7276600
19400,50,100,"sd","14:25:28",7276300
19400,50,5000,"sd","14:25:28",7276200
19400,50,4000,"sd","14:25:28",7271200
19400,50,1100,"sd","14:25:28",7267200
19400,50,100,"sd","14:25:28",7266100
19400,50,50000,"sd","14:25:28",7266000
19400,50,100,"sd","14:25:28",7216000
19400,50,200,"sd","14:25:28",7215900
19400,50,200,"sd","14:25:28",7215700
19400,50,100,"sd","14:25:28",7215500
19400,50,100,"sd","14:25:28",7215400
19400,50,3000,"sd","14:25:28",7215300
19400,50,1000,"sd","14:25:28",7212300
19400,50,2000,"sd","14:25:28",7211300
19400,50,500,"sd","14:25:28",7209300
19400,50,1000,"sd","14:25:28",7208800
19400,50,1000,"sd","14:25:28",7207800
19400,50,500,"sd","14:25:28",7206800
19400,50,100,"sd","14:25:28",7206300
19400,50,1000,"sd","14:25:28",7206200
19400,50,100,"sd","14:25:28",7205200
19400,50,100,"sd","14:25:28",7205100
19400,50,10000,"sd","14:25:28",7205000
19400,50,100,"sd","14:25:28",7195000
19400,50,200,"sd","14:25:28",7194900
19400,50,100,"sd","14:25:28",7194700
19400,50,2000,"sd","14:25:28",7194600
19400,50,2000,"sd","14:25:28",7192600
19400,50,100,"sd","14:25:28",7190600
19400,50,1000,"sd","14:25:28",7190500
19400,50,300,"sd","14:25:28",7189500
19400,50,2000,"sd","14:25:28",7189200
19400,50,500,"sd","14:25:28",7187200
19400,50,5000,"sd","14:25:28",7186700
19400,50,10000,"sd","14:25:28",7181700
19400,50,3000,"sd","14:25:28",7171700
19400,50,200,"sd","14:25:28",7168700
19400,50,500,"sd","14:25:28",7168500
19400,50,1000,"sd","14:25:28",7168000
19400,50,10000,"sd","14:25:28",7167000
19400,50,100,"sd","14:25:28",7157000
19400,50,500,"sd","14:25:28",7156900
19400,50,100,"sd","14:25:28",7156400
19400,50,500,"sd","14:25:28",7156300
19400,50,15700,"sd","14:25:28",7155800
19450,100,100,"bu","14:25:25",7140100
19450,100,200,"bu","14:25:25",7140000
19450,100,500,"bu","14:25:25",7139800
19450,100,1200,"bu","14:25:25",7139300
19450,100,800,"bu","14:25:22",7138100
19400,50,200,"sd","14:25:21",7137300
19400,50,200,"sd","14:25:20",7137100
19450,100,2000,"bu","14:25:19",7136900
19450,100,1000,"bu","14:25:16",7134900
19450,100,200,"bu","14:25:15",7133900
19450,100,1100,"bu","14:25:15",7133700
19450,100,100,"bu","14:25:15",7132600
19400,50,200,"sd","14:25:12",7132500
19400,50,200,"sd","14:25:11",7132300
19450,100,200,"bu","14:25:07",7132100
19450,100,700,"bu","14:25:04",7131900
19400,50,200,"sd","14:25:03",7131200
19400,50,200,"sd","14:25:02",7131000
19400,50,300,"sd","14:25:00",7130800
19450,100,100,"bu","14:24:58",7130500
