"price","change","match_qtty","side","time","total_vol"
9100,900,100,"bu","14:28:09",170300
9000,800,1500,"unknown","14:27:34",170200
9100,900,100,"bu","14:27:33",168700
9000,800,1500,"sd","14:27:07",168600
9100,900,3600,"bu","14:25:14",167100
8900,700,100,"bu","14:22:35",163500
9100,900,100,"bu","13:46:00",163400
9000,800,1400,"bu","13:45:40",163300
9100,900,800,"bu","13:38:16",161900
9100,900,1000,"bu","13:36:00",161100
9000,800,100,"bu","13:34:08",160100
8600,400,2000,"sd","13:33:41",160000
9100,900,100,"bu","13:30:20",158000
8600,400,3000,"sd","13:30:07",157900
9100,900,500,"bu","13:30:03",154900
8700,500,400,"sd","13:29:35",154400
8800,600,100,"sd","13:29:22",154000
9000,800,900,"bu","13:27:41",153900
9000,800,1000,"bu","13:27:32",153000
9000,800,100,"bu","13:26:45",152000
9100,900,100,"bu","13:24:11",151900
8600,400,5000,"sd","13:23:52",151800
9100,900,600,"bu","13:22:30",146800
8600,400,400,"unknown","13:22:19",146200
9100,900,100,"bu","13:19:58",145800
8600,400,3000,"sd","13:19:14",145700
9100,900,100,"bu","13:16:35",142700
8600,400,2300,"sd","13:16:18",142600
9100,900,400,"bu","13:06:30",140300
9100,900,600,"bu","13:02:47",139900
9000,800,100,"bu","13:02:05",139300
8600,400,300,"unknown","13:01:55",139200
9100,900,100,"bu","11:09:21",138900
8900,700,3400,"unknown","11:08:47",138800
9200,1000,400,"bu","10:39:20",135400
9100,900,9700,"bu","10:33:01",135000
8900,700,300,"bu","10:31:26",125300
8900,700,200,"bu","10:29:03",125000
9000,800,10000,"bu","10:26:27",124800
9000,800,2000,"bu","10:26:14",114800
9000,800,10000,"bu","10:25:42",112800
9000,800,33000,"bu","10:24:10",102800
9000,800,10000,"bu","10:23:49",69800
9000,800,5500,"bu","10:23:44",59800
9000,800,5600,"bu","10:23:25",54300
9000,800,10000,"bu","10:23:08",48700
8900,700,600,"sd","10:22:16",38700
9100,900,500,"bu","10:05:29",38100
9100,900,1100,"bu","09:57:21",37600
9100,900,12000,"bu","09:54:47",36500
9200,1000,500,"sd","09:43:34",24500
9400,1200,500,"bu","09:42:48",24000
9400,1200,1300,"bu","09:42:05",23500
9400,1200,5700,"bu","09:41:40",22200
9100,900,900,"bu","09:39:32",16500
8900,700,5700,"bu","09:38:25",15600
8900,700,300,"bu","09:16:55",9900
8900,700,300,"bu","09:15:44",9600
8900,700,8000,"bu","09:12:18",9300
8800,600,200,"bu","09:11:08",1300
8900,700,1000,"bu","09:09:48",1100
8800,600,100,"bu","09:01:06",100
