"price","change","match_qtty","side","time","total_vol"
2500,0,100,"bu","14:59:59",1500800
2400,-100,100000,"sd","14:58:27",1500700
2400,-100,1000,"sd","14:57:50",1400700
2400,-100,5000,"sd","14:51:24",1399700
2400,-100,100,"sd","14:50:07",1394700
2500,0,100,"bu","14:49:57",1394600
2400,-100,100,"sd","14:49:37",1394500
2500,0,1000,"bu","14:48:59",1394400
2400,-100,21400,"sd","14:45:07",1393400
2400,-100,100,"sd","14:42:54",1372000
2500,0,100,"bu","14:42:43",1371900
2400,-100,200,"sd","14:41:21",1371800
2400,-100,100,"sd","14:40:47",1371600
2500,0,180500,"bu","14:40:31",1371500
2500,0,300,"bu","14:39:57",1191000
2400,-100,100000,"sd","14:36:57",1190700
2400,-100,1000,"sd","14:35:54",1090700
2400,-100,7000,"sd","14:34:36",1089700
2400,-100,2000,"sd","14:34:05",1082700
2500,0,100,"bu","14:33:34",1080700
2400,-100,100,"sd","14:32:54",1080600
2500,0,100,"bu","14:31:57",1080500
2400,-100,2400,"sd","14:31:55",1080400
2400,-100,100,"sd","14:31:11",1078000
2500,0,1400,"bu","14:30:49",1077900
2400,-100,1000,"sd","14:30:25",1076500
2400,-100,1300,"sd","14:29:32",1075500
2400,-100,100,"sd","14:28:33",1074200
2500,0,100,"bu","14:28:10",1074100
2400,-100,100,"sd","14:27:51",1074000
2500,0,10000,"bu","14:27:42",1073900
2400,-100,100,"sd","14:27:33",1063900
2500,0,100,"bu","14:27:04",1063800
2400,-100,100,"sd","14:26:48",1063700
2500,0,1000,"bu","14:26:39",1063600
2400,-100,15800,"sd","14:25:14",1062600
2400,-100,100,"sd","14:23:33",1046800
2500,0,10000,"bu","14:22:58",1046700
2400,-100,36000,"sd","14:22:45",1036700
2400,-100,1800,"sd","14:22:30",1000700
2400,-100,1000,"sd","14:22:24",998900
2400,-100,30000,"sd","14:21:13",997900
2400,-100,33000,"sd","14:20:07",967900
2400,-100,4000,"sd","14:15:44",934900
2400,-100,4200,"sd","14:11:03",930900
2400,-100,500,"sd","14:08:11",926700
2400,-100,21000,"sd","14:07:55",926200
2400,-100,10000,"sd","14:07:40",905200
2400,-100,1000,"sd","14:06:23",895200
2400,-100,10100,"sd","14:06:06",894200
2400,-100,20000,"sd","14:00:49",884100
2400,-100,28600,"sd","14:00:00",864100
2400,-100,5000,"sd","13:59:29",835500
2400,-100,1000,"sd","13:58:41",830500
2400,-100,1000,"sd","13:57:23",829500
2400,-100,4000,"sd","13:56:12",828500
2400,-100,5200,"sd","13:55:28",824500
2400,-100,94900,"sd","13:55:27",819300
2400,-100,2000,"sd","13:55:26",724400
2400,-100,100000,"sd","13:55:21",722400
2400,-100,30000,"sd","13:54:15",622400
2400,-100,4400,"sd","13:53:40",592400
2400,-100,2000,"sd","13:53:34",588000
2400,-100,15000,"sd","13:53:17",586000
2400,-100,100,"sd","13:48:01",571000
2500,0,10000,"bu","13:47:49",570900
2400,-100,5000,"sd","13:46:49",560900
2400,-100,2800,"sd","13:44:35",555900
2400,-100,400,"sd","13:42:07",553100
2400,-100,70100,"sd","13:41:49",552700
2400,-100,26000,"sd","13:41:33",482600
2400,-100,5000,"sd","13:41:26",456600
2400,-100,100,"sd","13:40:57",451600
2500,0,100,"bu","13:40:25",451500
2400,-100,10000,"sd","13:30:41",451400
2400,-100,100,"sd","13:29:55",441400
2400,-100,400,"sd","13:28:01",441300
2400,-100,1000,"sd","13:25:33",440900
2500,0,1000,"bu","13:25:29",439900
2400,-100,2100,"sd","13:24:32",438900
2400,-100,10000,"sd","13:21:10",436800
2400,-100,4000,"sd","13:20:24",426800
2500,0,400,"bu","13:20:22",422800
2400,-100,500,"sd","13:17:20",422400
2400,-100,25000,"sd","13:17:07",421900
2400,-100,5000,"sd","13:15:46",396900
2400,-100,100,"sd","13:13:40",391900
2500,0,6000,"bu","13:13:20",391800
2400,-100,2900,"sd","13:12:37",385800
2500,0,5000,"bu","13:12:35",382900
2400,-100,5000,"sd","13:10:36",377900
2400,-100,3000,"sd","13:10:27",372900
2400,-100,2500,"sd","13:06:39",369900
2400,-100,100,"sd","13:05:32",367400
2500,0,200,"bu","13:05:12",367300
2400,-100,5000,"sd","13:04:04",367100
2400,-100,100,"sd","13:02:34",362100
2500,0,4800,"bu","13:02:21",362000
2400,-100,100,"sd","13:00:09",357200
2500,0,2000,"bu","13:00:05",357100
2400,-100,4000,"sd","11:18:10",355100
2400,-100,100,"sd","11:16:47",351100
2500,0,300,"bu","11:16:20",351000
2400,-100,900,"sd","11:08:12",350700
2400,-100,20000,"sd","11:07:59",349800
2400,-100,44400,"sd","11:07:03",329800
2400,-100,15000,"sd","10:54:01",285400
2400,-100,100,"sd","10:50:20",270400
2500,0,500,"bu","10:50:05",270300
2400,-100,3000,"sd","10:37:45",269800
2400,-100,100,"sd","10:33:37",266800
2500,0,300,"bu","10:33:22",266700
2400,-100,5000,"sd","10:31:21",266400
2400,-100,100,"sd","10:30:11",261400
2500,0,100,"bu","10:29:48",261300
2400,-100,8000,"sd","10:27:05",261200
2400,-100,1200,"sd","10:22:20",253200
2400,-100,300,"sd","10:19:24",252000
2400,-100,300,"sd","10:17:09",251700
2400,-100,5000,"sd","10:10:50",251400
2400,-100,200,"sd","10:09:39",246400
2400,-100,200,"sd","09:59:22",246200
2400,-100,100,"sd","09:59:13",246000
2500,0,3000,"bu","09:58:51",245900
2400,-100,3300,"sd","09:56:49",242900
2400,-100,100,"sd","09:40:44",239600
2500,0,100,"bu","09:40:28",239500
2400,-100,190000,"sd","09:39:52",239400
2400,-100,100,"sd","09:38:04",49400
2500,0,200,"bu","09:37:13",49300
2400,-100,100,"sd","09:36:46",49100
2500,0,300,"bu","09:36:31",49000
2400,-100,100,"sd","09:36:05",48700
2500,0,600,"bu","09:35:51",48600
2400,-100,100,"sd","09:26:15",48000
2500,0,1000,"bu","09:25:40",47900
2400,-100,1000,"sd","09:23:20",46900
2400,-100,10000,"sd","09:22:36",45900
2500,0,1000,"bu","09:21:58",35900
2400,-100,100,"sd","09:21:51",34900
2500,0,600,"bu","09:21:38",34800
2400,-100,100,"sd","09:17:27",34200
2500,0,400,"bu","09:15:53",34100
2400,-100,100,"sd","09:15:04",33700
2500,0,100,"bu","09:14:58",33600
2500,0,1000,"bu","09:14:24",33500
2400,-100,100,"sd","09:12:16",32500
2500,0,500,"bu","09:11:59",32400
2400,-100,3300,"sd","09:09:20",31900
2400,-100,5000,"sd","09:08:26",28600
2400,-100,100,"sd","09:07:48",23600
2500,0,100,"bu","09:07:31",23500
2400,-100,5100,"sd","09:07:09",23400
2400,-100,100,"sd","09:05:59",18300
2500,0,3000,"bu","09:03:49",18200
2500,0,1500,"bu","09:03:44",15200
2500,0,1000,"bu","09:01:28",13700
2500,0,6000,"bu","09:01:25",12700
2500,0,100,"bu","09:00:36",6700
2500,0,6600,"bu","09:00:04",6600
