"price","change","match_qtty","side","time","total_vol"
11000,450,19000,"bu","14:45:01",1489700
10900,350,1400,"sd","14:29:43",1470700
10950,400,300,"bu","14:29:14",1469300
10950,400,2000,"bu","14:28:32",1469000
10950,400,100,"bu","14:28:24",1467000
10950,400,200,"bu","14:28:17",1466900
10950,400,200,"bu","14:27:49",1466700
10950,400,200,"sd","14:24:47",1466500
10950,400,200,"sd","14:24:47",1466300
10950,400,1300,"sd","14:24:47",1466100
10950,400,600,"sd","14:24:47",1464800
10950,400,500,"sd","14:24:40",1464200
10950,400,500,"sd","14:24:11",1463700
10950,400,200,"sd","14:22:36",1463200
10950,400,100,"sd","14:22:25",1463000
10950,400,1000,"sd","14:22:14",1462900
10950,400,100,"sd","14:21:54",1461900
11000,450,2000,"bu","14:20:26",1461800
11000,450,23900,"bu","14:19:54",1459800
11000,450,6100,"bu","14:19:54",1435900
11000,450,50000,"bu","14:19:21",1429800
11000,450,20000,"bu","14:18:20",1379800
10950,400,100,"sd","14:12:02",1359800
10950,400,100,"sd","14:10:03",1359700
10950,400,900,"sd","14:05:46",1359600
10950,400,900,"bu","14:04:40",1358700
10950,400,100,"sd","14:04:23",1357800
10950,400,300,"sd","14:04:15",1357700
10950,400,800,"sd","14:04:00",1357400
10950,400,8800,"bu","14:03:28",1356600
10950,400,1200,"sd","14:01:53",1347800
10950,400,1000,"bu","14:00:36",1346600
11000,450,300,"bu","13:59:22",1345600
10900,350,10000,"sd","13:58:39",1345300
10900,350,400,"sd","13:58:38",1335300
10900,350,4100,"sd","13:58:38",1334900
11000,450,200,"bu","13:58:03",1330800
11000,450,1000,"sd","13:57:18",1330600
11000,450,10000,"sd","13:57:18",1329600
11000,450,2400,"sd","13:57:18",1319600
11000,450,1000,"sd","13:57:13",1317200
11000,450,200,"sd","13:55:37",1316200
11000,450,1000,"sd","13:55:26",1316000
11050,500,9300,"sd","13:55:06",1315000
11050,500,700,"sd","13:53:59",1305700
11050,500,2800,"sd","13:53:59",1305000
11100,550,2500,"bu","13:53:05",1302200
