"price","change","match_qtty","side","time","total_vol"
20800,-300,32200,"unknown","14:45:01",1867100
20800,-300,100,"bu","14:29:43",1834900
20800,-300,500,"bu","14:29:31",1834800
20800,-300,500,"bu","14:29:01",1834300
20750,-350,200,"sd","14:28:52",1833800
20800,-300,700,"bu","14:28:47",1833600
20750,-350,400,"sd","14:28:39",1832900
20800,-300,900,"bu","14:28:29",1832500
20800,-300,100,"bu","14:28:29",1831600
20750,-350,3600,"bu","14:28:17",1831500
20750,-350,2000,"bu","14:28:13",1827900
20750,-350,2000,"bu","14:28:09",1825900
20750,-350,2400,"bu","14:28:05",1823900
20700,-400,900,"bu","14:27:55",1821500
20700,-400,100,"bu","14:27:52",1820600
20700,-400,1200,"bu","14:27:52",1820500
20700,-400,2000,"bu","14:27:49",1819300
20700,-400,200,"bu","14:27:41",1817300
20700,-400,1600,"sd","14:27:25",1817100
20700,-400,400,"bu","14:27:20",1815500
20700,-400,200,"bu","14:26:56",1815100
20700,-400,800,"bu","14:26:56",1814900
20700,-400,200,"bu","14:26:42",1814100
20650,-450,1000,"bu","14:26:13",1813900
20650,-450,2200,"bu","14:26:13",1812900
20650,-450,200,"bu","14:25:43",1810700
20650,-450,600,"bu","14:25:40",1810500
20650,-450,4400,"bu","14:25:40",1809900
20650,-450,600,"bu","14:25:37",1805500
20650,-450,1000,"bu","14:24:46",1804900
20600,-500,1000,"sd","14:24:38",1803900
20600,-500,800,"sd","14:24:21",1802900
20650,-450,1100,"bu","14:24:20",1802100
20650,-450,500,"bu","14:24:19",1801000
20650,-450,1500,"bu","14:23:46",1800500
20650,-450,900,"bu","14:23:42",1799000
20600,-500,500,"sd","14:23:33",1798100
20500,-600,800,"sd","14:22:57",1797600
20550,-550,1800,"sd","14:22:57",1796800
20550,-550,10000,"sd","14:22:57",1795000
20600,-500,1400,"sd","14:22:57",1785000
20600,-500,200,"bu","14:22:56",1783600
20600,-500,200,"bu","14:22:50",1783400
20600,-500,100,"bu","14:22:48",1783200
20600,-500,1500,"sd","14:22:47",1783100
20600,-500,500,"bu","14:22:35",1781600
20600,-500,10000,"bu","14:22:32",1781100
20600,-500,10000,"sd","14:22:12",1771100
20600,-500,1000,"sd","14:22:12",1761100
20600,-500,500,"sd","14:22:12",1760100
20600,-500,500,"bu","14:21:55",1759600
20500,-600,1800,"sd","14:21:47",1759100
20500,-600,500,"sd","14:21:47",1757300
20500,-600,500,"sd","14:21:47",1756800
20500,-600,500,"sd","14:21:46",1756300
20550,-550,100,"sd","14:21:46",1755800
20550,-550,10000,"sd","14:21:46",1755700
20550,-550,100,"sd","14:21:46",1745700
20550,-550,200,"sd","14:21:46",1745600
20550,-550,300,"sd","14:21:46",1745400
20550,-550,3000,"sd","14:21:46",1745100
20600,-500,200,"sd","14:21:46",1742100
20600,-500,600,"sd","14:21:46",1741900
20600,-500,6000,"sd","14:21:43",1741300
20600,-500,2800,"sd","14:21:29",1735300
20600,-500,600,"bu","14:21:28",1732500
20600,-500,2000,"bu","14:21:26",1731900
20600,-500,500,"sd","14:21:19",1729900
20600,-500,1900,"sd","14:21:19",1729400
20600,-500,15000,"sd","14:21:11",1727500
20600,-500,100,"sd","14:21:06",1712500
20600,-500,1000,"sd","14:20:58",1712400
20600,-500,300,"sd","14:20:53",1711400
20600,-500,300,"sd","14:20:43",1711100
20650,-450,3000,"bu","14:20:39",1710800
20650,-450,5700,"bu","14:20:39",1707800
20650,-450,1300,"bu","14:20:39",1702100
20600,-500,500,"sd","14:20:23",1700800
20600,-500,500,"sd","14:20:22",1700300
20600,-500,2000,"sd","14:20:06",1699800
20650,-450,2000,"bu","14:20:04",1697800
20600,-500,1500,"sd","14:19:54",1695800
20600,-500,100,"sd","14:19:52",1694300
20600,-500,500,"sd","14:19:50",1694200
20600,-500,2000,"sd","14:19:44",1693700
20600,-500,4300,"sd","14:19:41",1691700
20600,-500,1100,"sd","14:19:41",1687400
20600,-500,200,"sd","14:19:41",1686300
20600,-500,200,"sd","14:19:41",1686100
20600,-500,200,"sd","14:19:41",1685900
20600,-500,1000,"sd","14:19:41",1685700
20600,-500,1000,"sd","14:19:41",1684700
20600,-500,200,"sd","14:19:26",1683700
20600,-500,300,"sd","14:19:26",1683500
20600,-500,700,"sd","14:19:25",1683200
20600,-500,400,"sd","14:19:25",1682500
20600,-500,900,"sd","14:19:25",1682100
20600,-500,1000,"sd","14:19:25",1681200
20650,-450,1000,"bu","14:19:10",1680200
20650,-450,2400,"sd","14:19:06",1679200
20650,-450,7600,"sd","14:19:03",1676800
20650,-450,100,"sd","14:19:03",1669200
20650,-450,100,"sd","14:19:03",1669100
20650,-450,100,"sd","14:19:03",1669000
20650,-450,100,"sd","14:19:03",1668900
20650,-450,2000,"sd","14:19:03",1668800
20700,-400,100,"sd","14:18:26",1666800
20700,-400,8900,"sd","14:18:26",1666700
20750,-350,100,"bu","14:18:18",1657800
20700,-400,1100,"sd","14:18:16",1657700
20700,-400,500,"sd","14:18:16",1656600
20700,-400,500,"sd","14:18:16",1656100
