"price","change","match_qtty","side","time","total_vol"
13200,-200,900,"sd","14:59:29",75000
13300,-100,200,"bu","14:48:40",74100
13300,-100,3200,"sd","14:48:00",73900
13300,-100,1000,"sd","14:47:18",70700
13100,-300,500,"sd","14:29:19",69700
13100,-300,4000,"sd","14:25:33",69200
13300,-100,200,"sd","14:21:28",65200
13300,-100,300,"sd","14:20:34",65000
13300,-100,5100,"sd","14:20:26",64700
13400,0,1100,"sd","14:18:07",59600
13400,0,700,"sd","14:17:48",58500
13400,0,6200,"sd","14:17:36",57800
13400,0,100,"bu","14:05:43",51600
13400,0,100,"bu","13:57:43",51500
13400,0,2700,"bu","13:57:14",51400
13400,0,4000,"sd","13:56:35",48700
13400,0,1000,"sd","13:56:20",44700
13400,0,400,"sd","13:52:21",43700
13400,0,3000,"sd","13:52:10",43300
13400,0,1600,"sd","13:51:47",40300
13400,0,100,"sd","13:44:19",38700
13400,0,1100,"bu","13:43:59",38600
13400,0,200,"bu","13:42:08",37500
13400,0,900,"unknown","13:19:28",37300
13400,0,700,"sd","13:07:51",36400
13400,0,1300,"bu","13:07:21",35700
13400,0,100,"bu","13:00:05",34400
13400,0,200,"sd","10:49:13",34300
13400,0,10000,"sd","10:40:27",34100
13400,0,2000,"sd","10:34:38",24100
13500,100,500,"bu","10:23:58",22100
13500,100,5000,"bu","10:23:25",21600
13500,100,3000,"bu","10:18:36",16600
13400,0,100,"sd","10:00:35",13600
13400,0,100,"sd","09:54:16",13500
13500,100,200,"bu","09:39:02",13400
13500,100,1000,"sd","09:28:54",13200
13500,100,1000,"sd","09:28:38",12200
13400,0,1000,"sd","09:20:51",11200
13400,0,7800,"bu","09:16:44",10200
13400,0,400,"bu","09:15:14",2400
13400,0,2000,"bu","09:14:38",2000
