"price","change","match_qtty","side","time","total_vol"
13600,700,100,"bu","14:44:33",166200
13600,700,100,"bu","14:30:51",166100
13600,700,2000,"bu","14:28:47",166000
13500,600,600,"unknown","14:27:39",164000
13500,600,2400,"sd","14:27:11",163400
13600,700,100,"bu","14:26:04",161000
13600,700,2200,"bu","14:24:52",160900
13600,700,300,"bu","14:24:45",158700
13600,700,2000,"bu","14:23:49",158400
13500,600,2700,"bu","14:23:38",156400
13500,600,400,"bu","14:21:46",153700
13500,600,100,"sd","14:15:59",153300
13600,700,300,"bu","14:15:57",153200
13500,600,600,"unknown","14:07:30",152900
13500,600,300,"sd","13:58:26",152300
13600,700,100,"bu","13:55:52",152000
13600,700,1000,"bu","13:52:18",151900
13600,700,200,"bu","13:31:47",150900
13600,700,1900,"bu","13:16:06",150700
13500,600,200,"sd","13:08:53",148800
13500,600,5000,"sd","13:00:37",148600
13600,700,2900,"sd","11:29:06",143600
13700,800,3400,"bu","11:16:40",140700
13800,900,200,"sd","11:15:48",137300
13800,900,1000,"sd","11:11:16",137100
13800,900,1000,"sd","11:11:01",136100
13800,900,100,"bu","11:09:32",135100
13800,900,900,"bu","11:07:48",135000
13800,900,1700,"bu","11:02:48",134100
13800,900,4100,"bu","10:53:20",132400
13800,900,1100,"sd","10:32:49",128300
13800,900,400,"sd","10:31:43",127200
13800,900,500,"sd","10:31:26",126800
13800,900,1000,"sd","10:31:03",126300
13800,900,500,"sd","10:30:42",125300
13800,900,1000,"sd","10:29:40",124800
13800,900,5500,"bu","10:28:48",123800
13600,700,300,"sd","10:27:49",118300
13600,700,500,"sd","10:20:52",118000
13600,700,4000,"sd","10:18:47",117500
13600,700,7000,"sd","10:16:12",113500
13700,800,2700,"bu","10:15:26",106500
13600,700,1000,"sd","10:11:36",103800
13700,800,1300,"sd","10:09:06",102800
13700,800,2000,"sd","10:08:44",101500
13700,800,500,"sd","10:06:43",99500
13800,900,300,"sd","10:06:18",99000
13800,900,1300,"bu","10:05:58",98700
13800,900,1200,"bu","10:01:39",97400
13700,800,3700,"sd","09:58:50",96200
13700,800,1000,"unknown","09:57:01",92500
13600,700,200,"sd","09:51:44",91500
13600,700,1000,"sd","09:50:39",91300
13600,700,300,"sd","09:43:38",90300
14000,1100,5000,"bu","09:41:12",90000
13800,900,1200,"bu","09:41:10",85000
13800,900,300,"bu","09:41:02",83800
13800,900,2000,"bu","09:40:21",83500
13800,900,2000,"bu","09:40:01",81500
13700,800,4200,"sd","09:39:55",79500
13800,900,1500,"bu","09:38:51",75300
13800,900,2000,"sd","09:38:35",73800
13800,900,1400,"bu","09:37:45",71800
13700,800,1200,"bu","09:35:33",70400
13700,800,2800,"sd","09:34:47",69200
13700,800,100,"sd","09:34:41",66400
13700,800,900,"bu","09:34:22",66300
13700,800,4100,"sd","09:33:36",65400
13800,900,1600,"sd","09:33:01",61300
13800,900,3000,"sd","09:31:45",59700
13800,900,700,"sd","09:30:55",56700
13800,900,800,"unknown","09:29:18",56000
13800,900,100,"sd","09:28:49",55200
13800,900,1500,"unknown","09:27:37",55100
13700,800,1300,"sd","09:27:07",53600
13700,800,200,"bu","09:27:00",52300
13700,800,500,"bu","09:26:23",52100
13600,700,800,"sd","09:25:56",51600
13600,700,1300,"sd","09:25:53",50800
13500,600,2900,"unknown","09:24:09",49500
13500,600,6000,"bu","09:23:49",46600
13500,600,1100,"bu","09:23:37",40600
13500,600,1000,"bu","09:23:27",39500
13200,300,1600,"bu","09:22:50",38500
13200,300,6000,"bu","09:22:49",36900
13200,300,1000,"bu","09:22:47",30900
13200,300,3000,"bu","09:22:39",29900
13100,200,200,"bu","09:22:33",26900
13100,200,1000,"bu","09:22:31",26700
13100,200,300,"sd","09:21:45",25700
13100,200,3900,"sd","09:20:50",25400
13100,200,1600,"bu","09:20:18",21500
13100,200,1000,"bu","09:19:26",19900
13000,100,600,"bu","09:15:45",18900
13000,100,100,"bu","09:14:46",18300
13000,100,500,"bu","09:14:20",18200
13000,100,1000,"bu","09:13:51",17700
13000,100,500,"unknown","09:13:18",16700
13000,100,500,"bu","09:12:48",16200
13000,100,100,"unknown","09:12:21",15700
13000,100,500,"unknown","09:06:08",15600
13000,100,500,"sd","09:05:52",15100
13000,100,500,"bu","09:05:30",14600
13000,100,1500,"bu","09:05:17",14100
13100,200,2000,"bu","09:02:36",12600
13000,100,2000,"bu","09:02:16",10600
13000,100,500,"bu","09:02:04",8600
13000,100,2000,"bu","09:01:19",8100
12900,0,1000,"bu","09:00:54",6100
13000,100,1000,"bu","09:00:43",5100
13200,300,3400,"bu","09:00:34",4100
13100,200,600,"sd","09:00:11",700
13500,600,100,"bu","09:00:05",100
