"price","change","match_qtty","side","time","total_vol"
30500,400,216800,"unknown","14:45:01",3662400
30400,300,3000,"bu","14:29:56",3445600
30400,300,5000,"bu","14:29:51",3442600
30400,300,400,"sd","14:29:41",3437600
30400,300,400,"sd","14:29:41",3437200
30400,300,100,"sd","14:29:41",3436800
30400,300,100,"sd","14:29:31",3436700
30450,350,1000,"bu","14:29:25",3436600
30450,350,500,"sd","14:29:16",3435600
30450,350,4500,"sd","14:29:08",3435100
30450,350,100,"sd","14:29:08",3430600
30450,350,500,"sd","14:29:08",3430500
30450,350,500,"sd","14:29:08",3430000
30500,400,5000,"bu","14:29:08",3429500
30500,400,400,"bu","14:29:06",3424500
30500,400,100,"bu","14:29:06",3424100
30500,400,3500,"bu","14:29:06",3424000
30500,400,500,"bu","14:29:01",3420500
30500,400,1000,"sd","14:28:57",3420000
30550,450,100,"bu","14:28:56",3419000
30500,400,100,"sd","14:28:52",3418900
30550,450,13500,"bu","14:28:42",3418800
30550,450,6400,"bu","14:28:42",3405300
30550,450,100,"bu","14:28:42",3398900
30500,400,1900,"sd","14:28:39",3398800
30500,400,100,"sd","14:28:39",3396900
30500,400,100,"sd","14:28:39",3396800
30500,400,2000,"sd","14:28:39",3396700
30500,400,900,"sd","14:28:39",3394700
30550,450,1000,"bu","14:28:26",3393800
30550,450,300,"bu","14:28:24",3392800
30550,450,100,"bu","14:28:24",3392500
30550,450,200,"bu","14:28:24",3392400
30550,450,100,"bu","14:28:23",3392200
30500,400,5100,"sd","14:28:21",3392100
30500,400,1000,"sd","14:28:21",3387000
30500,400,2500,"sd","14:28:21",3386000
30500,400,400,"sd","14:28:21",3383500
30550,450,300,"bu","14:27:54",3383100
30550,450,500,"bu","14:27:44",3382800
30550,450,200,"bu","14:27:44",3382300
30550,450,500,"bu","14:27:44",3382100
30500,400,100,"sd","14:27:37",3381600
30500,400,100,"sd","14:27:06",3381500
30500,400,1000,"sd","14:27:05",3381400
30500,400,200,"sd","14:27:05",3380400
30500,400,200,"sd","14:26:59",3380200
30500,400,300,"sd","14:26:59",3380000
30500,400,200,"bu","14:26:40",3379700
30500,400,800,"sd","14:26:38",3379500
30500,400,100,"bu","14:26:34",3378700
30500,400,100,"bu","14:26:34",3378600
30500,400,100,"bu","14:26:26",3378500
30500,400,1900,"bu","14:26:26",3378400
30500,400,700,"bu","14:26:19",3376500
30500,400,1000,"bu","14:26:15",3375800
30500,400,700,"bu","14:26:12",3374800
30500,400,100,"bu","14:25:56",3374100
30450,350,100,"bu","14:25:55",3374000
30450,350,700,"bu","14:25:55",3373900
30450,350,300,"bu","14:25:54",3373200
30450,350,700,"bu","14:25:54",3372900
30450,350,300,"bu","14:25:17",3372200
30450,350,100,"bu","14:25:17",3371900
30450,350,600,"bu","14:25:17",3371800
30450,350,100,"sd","14:25:00",3371200
30450,350,100,"sd","14:25:00",3371100
30450,350,7000,"sd","14:25:00",3371000
30450,350,200,"sd","14:25:00",3364000
30450,350,100,"sd","14:24:56",3363800
30450,350,400,"sd","14:24:49",3363700
30450,350,300,"sd","14:24:43",3363300
30450,350,7700,"sd","14:24:43",3363000
30500,400,500,"bu","14:24:41",3355300
30500,400,100,"bu","14:24:32",3354800
30500,400,400,"bu","14:24:32",3354700
30450,350,2000,"bu","14:24:22",3354300
30450,350,300,"bu","14:24:22",3352300
30450,350,500,"sd","14:24:16",3352000
30450,350,100,"sd","14:24:16",3351500
30450,350,700,"sd","14:24:16",3351400
30450,350,100,"sd","14:24:16",3350700
30450,350,200,"sd","14:24:16",3350600
30450,350,5000,"sd","14:24:16",3350400
30450,350,1100,"sd","14:24:16",3345400
30450,350,2000,"sd","14:24:13",3344300
30500,400,200,"bu","14:24:06",3342300
30500,400,200,"bu","14:24:06",3342100
30500,400,600,"bu","14:24:03",3341900
30450,350,1900,"bu","14:23:51",3341300
30450,350,100,"bu","14:23:51",3339400
30450,350,1000,"bu","14:23:48",3339300
30450,350,1000,"bu","14:23:48",3338300
30450,350,2000,"bu","14:23:48",3337300
30400,300,200,"bu","14:23:26",3335300
30400,300,500,"bu","14:23:26",3335100
30350,250,500,"bu","14:23:19",3334600
30300,200,100,"bu","14:23:13",3334100
30300,200,1200,"bu","14:23:13",3334000
30250,150,100,"sd","14:23:13",3332800
30300,200,100,"bu","14:23:13",3332700
30250,150,200,"sd","14:23:12",3332600
30300,200,2000,"bu","14:23:12",3332400
30300,200,1800,"bu","14:23:09",3330400
30300,200,2200,"bu","14:23:09",3328600
30300,200,200,"bu","14:23:01",3326400
30300,200,1600,"bu","14:22:54",3326200
30300,200,3000,"bu","14:22:54",3324600
30300,200,200,"bu","14:22:54",3321600
30300,200,500,"bu","14:22:54",3321400
30300,200,1000,"bu","14:22:54",3320900
30300,200,4700,"bu","14:22:54",3319900
30250,150,100,"bu","14:22:54",3315200
30250,150,8900,"bu","14:22:54",3315100
30250,150,500,"bu","14:22:50",3306200
30250,150,500,"bu","14:22:45",3305700
30200,100,2000,"sd","14:22:43",3305200
30250,150,100,"bu","14:22:41",3303200
30200,100,1000,"sd","14:22:37",3303100
30150,50,1000,"sd","14:22:34",3302100
30250,150,500,"sd","14:22:34",3301100
30300,200,5000,"bu","14:22:33",3300600
30150,50,500,"sd","14:22:27",3295600
30300,200,2000,"bu","14:22:26",3295100
30300,200,400,"bu","14:22:26",3293100
30300,200,2700,"bu","14:22:21",3292700
30250,150,1300,"bu","14:22:21",3290000
30150,50,500,"sd","14:22:15",3288700
30150,50,8000,"bu","14:22:08",3288200
30150,50,200,"bu","14:22:08",3280200
30150,50,100,"bu","14:22:08",3280000
30150,50,600,"bu","14:22:08",3279900
30150,50,5600,"bu","14:22:08",3279300
30050,-50,100,"sd","14:22:04",3273700
30050,-50,1400,"sd","14:22:04",3273600
30050,-50,500,"sd","14:22:04",3272200
30050,-50,300,"sd","14:22:04",3271700
30050,-50,100,"sd","14:22:00",3271400
30050,-50,100,"bu","14:21:59",3271300
30000,-100,500,"sd","14:21:54",3271200
30000,-100,300,"sd","14:21:46",3270700
30000,-100,700,"sd","14:21:46",3270400
30050,-50,100,"bu","14:21:46",3269700
30000,-100,300,"sd","14:21:38",3269600
30000,-100,100,"sd","14:21:38",3269300
30000,-100,100,"sd","14:21:38",3269200
30000,-100,300,"sd","14:21:38",3269100
30000,-100,1000,"sd","14:21:38",3268800
30050,-50,500,"sd","14:21:38",3267800
30100,0,200,"sd","14:21:38",3267300
30100,0,200,"sd","14:21:38",3267100
30100,0,400,"sd","14:21:38",3266900
30100,0,100,"sd","14:21:38",3266500
30100,0,300,"sd","14:21:38",3266400
30100,0,700,"sd","14:21:38",3266100
30100,0,1000,"sd","14:21:38",3265400
30100,0,200,"sd","14:21:38",3264400
30100,0,500,"sd","14:21:38",3264200
30100,0,200,"sd","14:21:38",3263700
30100,0,500,"sd","14:21:38",3263500
30100,0,400,"sd","14:21:38",3263000
30100,0,600,"sd","14:21:38",3262600
30100,0,300,"sd","14:21:38",3262000
30100,0,1000,"sd","14:21:38",3261700
30100,0,100,"sd","14:21:38",3260700
30100,0,100,"sd","14:21:38",3260600
30100,0,100,"sd","14:21:38",3260500
30100,0,300,"sd","14:21:38",3260400
30100,0,500,"sd","14:21:38",3260100
30150,50,200,"bu","14:21:37",3259600
30150,50,200,"bu","14:21:34",3259400
30150,50,1000,"bu","14:21:30",3259200
30150,50,500,"bu","14:21:29",3258200
30150,50,500,"bu","14:21:27",3257700
30150,50,1000,"sd","14:21:21",3257200
30150,50,200,"sd","14:21:21",3256200
30150,50,200,"sd","14:21:21",3256000
30200,100,500,"sd","14:21:21",3255800
30200,100,300,"sd","14:21:21",3255300
30200,100,100,"sd","14:21:21",3255000
30200,100,1000,"sd","14:21:21",3254900
30200,100,100,"sd","14:21:21",3253900
30200,100,200,"sd","14:21:21",3253800
30200,100,100,"sd","14:21:21",3253600
30200,100,300,"sd","14:21:21",3253500
30200,100,2000,"sd","14:21:21",3253200
30200,100,500,"sd","14:21:21",3251200
30250,150,100,"sd","14:21:21",3250700
30250,150,400,"sd","14:21:21",3250600
30250,150,100,"sd","14:21:12",3250200
30250,150,100,"sd","14:20:59",3250100
30250,150,400,"sd","14:20:59",3250000
30250,150,300,"sd","14:20:59",3249600
30250,150,400,"sd","14:20:59",3249300
30300,200,500,"bu","14:20:53",3248900
30300,200,4700,"sd","14:20:47",3248400
30300,200,1600,"sd","14:20:46",3243700
30350,250,1000,"sd","14:20:46",3242100
30300,200,1000,"sd","14:20:38",3241100
30300,200,100,"sd","14:20:35",3240100
30300,200,200,"sd","14:20:33",3240000
30300,200,400,"sd","14:20:33",3239800
30300,200,100,"sd","14:20:33",3239400
30300,200,300,"sd","14:20:33",3239300
30300,200,200,"sd","14:20:33",3239000
