"price","change","match_qtty","side","time","total_vol"
17000,0,40000,"sd","14:45:01",692600
17000,0,200,"sd","14:29:01",652600
17000,0,2000,"sd","14:28:38",652400
17000,0,30000,"sd","14:27:34",650400
17000,0,500,"sd","14:26:43",620400
17000,0,14500,"bu","14:26:36",619900
17000,0,12000,"sd","14:26:12",605400
17000,0,3500,"sd","14:26:01",593400
17000,0,8500,"bu","14:25:46",589900
17000,0,400,"sd","14:25:05",581400
17000,0,1100,"sd","14:24:53",581000
17000,0,900,"unknown","14:24:22",579900
17000,0,700,"bu","14:24:01",579000
17000,0,5000,"sd","14:23:49",578300
17000,0,10000,"sd","14:23:17",573300
17000,0,10000,"sd","14:23:15",563300
17000,0,900,"sd","14:23:12",553300
17000,0,400,"sd","14:23:00",552400
17000,0,1400,"sd","14:22:55",552000
17000,0,1600,"bu","14:22:41",550600
17000,0,1400,"bu","14:22:13",549000
17000,0,1000,"sd","14:21:30",547600
17000,0,300,"sd","14:21:27",546600
17000,0,600,"sd","14:21:21",546300
17000,0,25000,"sd","14:21:15",545700
17000,0,2600,"sd","14:20:56",520700
17000,0,5000,"sd","14:20:47",518100
17000,0,24600,"bu","14:20:30",513100
17000,0,400,"sd","14:20:25",488500
17000,0,20000,"sd","14:20:24",488100
17000,0,5000,"sd","14:20:16",468100
17000,0,7300,"sd","14:20:10",463100
17000,0,25000,"sd","14:19:26",455800
17000,0,2300,"sd","14:19:16",430800
17000,0,27700,"bu","14:18:56",428500
17100,100,1300,"bu","14:18:01",400800
17100,100,1000,"sd","14:17:55",399500
17100,100,1000,"unknown","14:15:27",398500
17100,100,200,"sd","14:14:57",397500
17100,100,1000,"sd","14:13:53",397300
17100,100,3900,"sd","14:13:08",396300
17100,100,1600,"sd","14:09:57",392400
17000,0,500,"sd","14:07:36",390800
17000,0,200,"sd","14:06:33",390300
17000,0,100,"sd","14:06:20",390100
17000,0,1000,"sd","14:03:18",390000
17000,0,1000,"sd","13:57:07",389000
17000,0,7100,"sd","13:56:16",388000
17100,100,600,"sd","13:53:58",380900
17100,100,1500,"bu","13:53:30",380300
17100,100,1600,"sd","13:50:13",378800
17100,100,1000,"sd","13:49:08",377200
17100,100,1000,"sd","13:48:59",376200
17100,100,16400,"bu","13:48:55",375200
17000,0,10000,"sd","13:47:35",358800
17000,0,16200,"sd","13:47:15",348800
17000,0,15000,"sd","13:46:24",332600
17000,0,3000,"sd","13:46:14",317600
17100,100,700,"sd","13:45:55",314600
17100,100,1000,"sd","13:45:29",313900
17100,100,100,"sd","13:43:46",312900
17100,100,400,"bu","13:41:58",312800
17100,100,500,"bu","13:41:26",312400
17100,100,1000,"bu","13:41:02",311900
17100,100,5000,"bu","13:39:56",310900
17100,100,500,"bu","13:39:46",305900
17100,100,1000,"bu","13:39:43",305400
17100,100,1000,"bu","13:39:00",304400
17000,0,3000,"sd","13:37:39",303400
17100,100,2000,"bu","13:31:41",300400
17100,100,1500,"bu","13:31:21",298400
17000,0,8800,"sd","13:31:18",296900
17000,0,10000,"sd","13:27:34",288100
17000,0,30000,"sd","13:26:47",278100
17000,0,700,"bu","13:26:22",248100
17000,0,1300,"bu","13:26:06",247400
17000,0,20000,"sd","13:25:38",246100
17000,0,3000,"sd","13:25:28",226100
17000,0,5000,"sd","13:23:52",223100
17000,0,700,"sd","13:18:48",218100
17000,0,100,"sd","13:18:29",217400
17000,0,100,"sd","13:18:21",217300
17000,0,27000,"sd","13:17:06",217200
17100,100,200,"bu","13:12:33",190200
17000,0,3300,"bu","13:11:44",190000
17000,0,22200,"sd","13:11:18",186700
17000,0,900,"sd","13:11:16",164500
17000,0,100,"sd","13:11:00",163600
17000,0,300,"sd","13:09:53",163500
17000,0,200,"sd","13:05:45",163200
17000,0,600,"sd","13:03:00",163000
17000,0,200,"sd","13:02:28",162400
17000,0,5000,"sd","13:01:04",162200
17000,0,1300,"sd","13:00:03",157200
17000,0,5000,"sd","13:00:02",155900
17100,100,500,"bu","11:23:54",150900
17000,0,500,"sd","11:20:34",150400
17000,0,200,"sd","11:11:16",149900
17000,0,200,"sd","11:11:02",149700
17000,0,2000,"sd","11:04:58",149500
17000,0,100,"sd","10:57:59",147500
17100,100,500,"bu","10:55:21",147400
17000,0,1000,"sd","10:53:45",146900
17000,0,1000,"sd","10:52:59",145900
17100,100,500,"unknown","10:51:16",144900
17100,100,100,"unknown","10:47:22",144400
17100,100,300,"bu","10:46:52",144300
17100,100,100,"bu","10:42:28",144000
17000,0,200,"sd","10:41:18",143900
17100,100,1900,"bu","10:40:44",143700
17100,100,1400,"sd","10:31:49",141800
17100,100,1000,"sd","10:31:08",140400
17100,100,2000,"sd","10:29:50",139400
17100,100,1000,"sd","10:16:10",137400
17100,100,100,"bu","10:15:45",136400
17100,100,1400,"sd","10:15:36",136300
17100,100,12000,"sd","10:15:29",134900
17100,100,10000,"sd","10:15:21",122900
17100,100,900,"sd","10:14:57",112900
17200,200,4300,"bu","10:14:39",112000
17200,200,500,"sd","10:14:15",107700
17200,200,700,"sd","10:13:54",107200
17200,200,5000,"sd","10:13:02",106500
17200,200,1000,"sd","10:09:57",101500
17200,200,500,"sd","10:08:51",100500
17200,200,2500,"bu","10:07:00",100000
17100,100,700,"sd","10:04:45",97500
17100,100,1000,"bu","10:04:44",96800
17100,100,300,"bu","10:04:34",95800
17100,100,500,"bu","10:04:03",95500
17100,100,1000,"bu","10:03:28",95000
17100,100,100,"bu","10:02:01",94000
17100,100,1000,"bu","09:58:38",93900
17100,100,5400,"bu","09:57:55",92900
17200,200,500,"unknown","09:55:57",87500
17200,200,1300,"unknown","09:54:09",87000
17200,200,200,"bu","09:52:59",85700
17100,100,300,"sd","09:46:52",85500
17100,100,600,"sd","09:46:15",85200
17100,100,600,"bu","09:45:24",84600
17100,100,1000,"bu","09:45:05",84000
17100,100,800,"bu","09:45:01",83000
17100,100,100,"bu","09:44:59",82200
