"price","change","match_qtty","side","time","total_vol"
79300,-100,45100,"sd","14:45:02",324000
79400,0,100,"bu","14:29:50",278900
79400,0,100,"bu","14:28:49",278800
79400,0,100,"bu","14:28:49",278700
79400,0,100,"bu","14:28:48",278600
79400,0,100,"bu","14:28:32",278500
79400,0,100,"bu","14:28:26",278400
79400,0,1000,"bu","14:28:16",278300
79300,-100,500,"sd","14:28:02",277300
79300,-100,100,"sd","14:28:02",276800
79400,0,100,"bu","14:27:42",276700
79400,0,100,"bu","14:27:35",276600
79400,0,100,"bu","14:27:23",276500
79400,0,2000,"bu","14:27:15",276400
79300,-100,200,"sd","14:27:04",274400
79300,-100,300,"sd","14:26:16",274200
79300,-100,100,"sd","14:26:16",273900
79300,-100,200,"sd","14:26:16",273800
79300,-100,500,"sd","14:26:16",273600
79300,-100,100,"sd","14:26:16",273100
79300,-100,100,"sd","14:25:35",273000
79300,-100,800,"sd","14:24:41",272900
79300,-100,500,"sd","14:24:41",272100
79300,-100,1000,"sd","14:24:41",271600
79300,-100,100,"sd","14:24:41",270600
79300,-100,200,"sd","14:24:41",270500
79300,-100,200,"sd","14:24:41",270300
79300,-100,200,"sd","14:24:41",270100
79300,-100,100,"sd","14:24:13",269900
79400,0,600,"bu","14:23:52",269800
79400,0,1000,"bu","14:23:52",269200
79400,0,100,"bu","14:23:52",268200
79400,0,100,"bu","14:23:52",268100
79400,0,100,"bu","14:23:52",268000
79400,0,100,"bu","14:23:52",267900
79300,-100,500,"sd","14:23:34",267800
79300,-100,100,"sd","14:22:19",267300
79300,-100,100,"sd","14:21:32",267200
79300,-100,100,"sd","14:21:07",267100
79300,-100,300,"sd","14:20:18",267000
79300,-100,100,"sd","14:20:05",266700
79400,0,100,"bu","14:19:37",266600
79400,0,100,"bu","14:19:37",266500
79400,0,500,"bu","14:19:37",266400
79400,0,200,"bu","14:19:37",265900
79400,0,100,"bu","14:19:37",265700
79300,-100,100,"sd","14:19:31",265600
79300,-100,200,"sd","14:19:16",265500
79300,-100,100,"sd","14:19:00",265300
79300,-100,100,"sd","14:18:43",265200
79400,0,100,"bu","14:17:41",265100
79300,-100,100,"sd","14:17:29",265000
79300,-100,100,"sd","14:16:58",264900
79300,-100,100,"sd","14:16:27",264800
79300,-100,100,"sd","14:16:27",264700
79300,-100,3800,"sd","14:16:15",264600
79300,-100,200,"sd","14:15:57",260800
79300,-100,100,"sd","14:15:56",260600
79300,-100,200,"sd","14:15:26",260500
79300,-100,200,"sd","14:14:56",260300
79300,-100,200,"sd","14:14:25",260100
79300,-100,200,"sd","14:13:54",259900
79300,-100,100,"sd","14:13:34",259700
79400,0,100,"bu","14:13:08",259600
79400,0,200,"bu","14:12:50",259500
79400,0,200,"bu","14:12:50",259300
79400,0,100,"bu","14:12:50",259100
79300,-100,100,"sd","14:12:47",259000
79400,0,100,"bu","14:12:19",258900
79400,0,200,"bu","14:12:19",258800
79400,0,200,"bu","14:12:19",258600
79400,0,200,"bu","14:12:19",258400
79400,0,200,"bu","14:12:19",258200
79400,0,200,"bu","14:12:19",258000
79400,0,200,"bu","14:12:19",257800
79400,0,100,"bu","14:12:19",257600
79400,0,200,"bu","14:12:19",257500
79400,0,200,"bu","14:12:19",257300
79400,0,200,"bu","14:12:19",257100
79400,0,500,"bu","14:11:49",256900
79300,-100,200,"sd","14:11:22",256400
79300,-100,200,"sd","14:10:51",256200
79300,-100,200,"sd","14:10:20",256000
79300,-100,500,"sd","14:10:03",255800
79300,-100,200,"sd","14:09:50",255300
79400,0,300,"bu","14:09:49",255100
79400,0,200,"bu","14:09:49",254800
79300,-100,200,"sd","14:09:36",254600
79300,-100,200,"sd","14:09:26",254400
79400,0,100,"bu","14:09:05",254200
79400,0,500,"bu","14:07:39",254100
79400,0,1200,"bu","14:07:09",253600
79400,0,200,"bu","14:07:09",252400
79400,0,200,"bu","14:07:09",252200
79400,0,100,"bu","14:07:09",252000
79400,0,200,"bu","14:07:09",251900
79400,0,400,"bu","14:06:52",251700
79400,0,400,"bu","14:06:31",251300
79400,0,200,"bu","14:06:31",250900
