"price","change","match_qtty","side","time","total_vol"
4570,-110,200,"sd","14:45:03",72200
4550,-130,1600,"sd","14:28:52",72000
4550,-130,400,"sd","14:28:52",70400
4580,-100,200,"bu","14:28:37",70000
4580,-100,200,"bu","14:27:58",69800
4550,-130,1600,"sd","14:24:02",69600
4550,-130,400,"sd","14:24:02",68000
4550,-130,100,"sd","14:22:35",67600
4550,-130,1000,"sd","14:22:35",67500
4550,-130,900,"sd","14:22:35",66500
4550,-130,100,"bu","14:21:52",65600
4550,-130,500,"bu","14:21:42",65500
4550,-130,500,"bu","14:21:42",65000
4550,-130,100,"bu","14:20:49",64500
4550,-130,1400,"bu","14:19:40",64400
4550,-130,600,"bu","14:19:40",63000
4550,-130,100,"bu","14:18:28",62400
4550,-130,500,"bu","14:18:01",62300
4550,-130,200,"sd","14:17:22",61800
4550,-130,100,"sd","14:17:22",61600
4550,-130,500,"sd","14:17:22",61500
4580,-100,200,"bu","14:16:04",61000
4580,-100,100,"bu","14:15:22",60800
4580,-100,15000,"sd","14:14:56",60600
4580,-100,100,"sd","14:14:56",60700
4590,-90,300,"sd","14:14:56",45600
4590,-90,500,"sd","14:14:56",45300
4590,-90,100,"sd","14:14:56",44800
4590,-90,1800,"sd","14:14:56",44700
4600,-80,200,"bu","14:14:44",42900
4590,-90,200,"sd","14:12:59",42700
4590,-90,100,"sd","14:12:59",42500
4590,-90,100,"sd","14:12:59",42400
4600,-80,600,"bu","14:10:16",42300
4600,-80,200,"bu","14:10:15",41700
4600,-80,200,"bu","14:09:55",41500
4600,-80,200,"bu","14:09:33",41300
4600,-80,200,"bu","14:09:30",41100
4600,-80,100,"bu","14:09:00",40900
4600,-80,2000,"bu","14:08:51",40800
4600,-80,1000,"bu","14:08:31",38800
4600,-80,1000,"bu","14:08:10",37800
4600,-80,100,"bu","14:07:45",36800
4600,-80,100,"bu","14:07:04",36700
4600,-80,100,"bu","14:07:02",36600
4600,-80,100,"sd","14:06:41",36500
4600,-80,1000,"sd","14:06:41",36400
4600,-80,1000,"sd","14:06:41",35400
4600,-80,100,"sd","14:06:41",34400
4620,-60,1000,"sd","14:06:41",34300
4620,-60,300,"sd","14:06:41",33300
4620,-60,100,"sd","14:06:41",33000
4620,-60,200,"sd","14:06:41",32900
4620,-60,500,"sd","14:06:41",32700
4630,-50,100,"sd","14:06:41",32200
4630,-50,200,"sd","14:06:41",32100
4640,-40,800,"sd","14:06:19",31900
4640,-40,100,"sd","14:05:20",31100
4640,-40,1000,"sd","14:05:20",31000
4640,-40,1900,"sd","14:05:20",30000
4650,-30,200,"sd","13:57:32",28100
4670,-10,100,"bu","13:54:52",27900
4670,-10,100,"bu","13:53:58",27800
4670,-10,100,"bu","13:53:58",27700
4640,-40,200,"sd","13:52:53",27600
4640,-40,100,"sd","13:52:53",27400
4640,-40,100,"sd","13:52:53",27300
4650,-30,100,"sd","13:52:53",27200
4650,-30,100,"sd","13:52:53",27100
4650,-30,100,"sd","13:52:53",27000
4650,-30,100,"sd","13:52:53",26900
4660,-20,100,"sd","13:52:53",26800
4660,-20,100,"sd","13:52:53",26700
4670,-10,500,"bu","13:50:55",26600
4670,-10,200,"bu","13:50:16",26100
4670,-10,200,"bu","13:50:16",25900
4670,-10,200,"bu","13:50:16",25700
4670,-10,100,"bu","13:46:36",25500
4670,-10,400,"bu","13:43:36",25400
4670,-10,1000,"bu","13:38:43",25000
4670,-10,1000,"bu","13:38:19",24000
4670,-10,100,"bu","13:30:03",23000
4670,-10,200,"bu","13:27:51",22900
4670,-10,1800,"bu","13:24:58",22700
4670,-10,200,"bu","13:16:20",20900
4670,-10,100,"sd","13:00:06",20700
4670,-10,900,"sd","11:22:45",20600
4670,-10,3400,"sd","11:22:45",19700
4680,0,700,"sd","11:22:45",16300
4670,-10,2000,"sd","11:15:54",15600
4680,0,1000,"sd","11:04:31",13600
4680,0,1000,"sd","11:04:00",12600
4680,0,100,"sd","11:00:34",11600
4680,0,100,"sd","10:58:41",11500
4690,10,100,"sd","10:54:22",11400
4700,20,100,"bu","10:47:16",11300
4680,0,100,"sd","10:36:07",11200
4680,0,1000,"sd","10:35:50",11100
4680,0,1300,"sd","10:35:50",10100
4680,0,100,"sd","10:33:11",8800
4680,0,500,"bu","10:27:46",8700
4680,0,200,"bu","10:27:46",8200
4680,0,200,"bu","10:27:25",8000
4680,0,700,"bu","10:27:25",7800
4680,0,300,"bu","10:24:05",7100
4680,0,900,"sd","10:17:48",6800
4680,0,100,"sd","10:17:26",5900
4680,0,2000,"sd","10:12:48",5800
4700,20,200,"bu","10:11:56",3800
4700,20,400,"sd","09:50:48",3600
4700,20,2000,"bu","09:50:15",3200
4700,20,700,"bu","09:50:15",1200
4700,20,200,"bu","09:44:56",500
4700,20,100,"sd","09:43:09",300
4700,20,200,"sd","09:34:24",200
