"price","change","match_qtty","side","time","total_vol"
1800,0,100,"bu","14:45:45",14900
1800,0,300,"bu","14:20:27",14800
1800,0,800,"bu","14:00:09",14500
1800,0,100,"bu","13:58:11",13700
1800,0,200,"sd","13:55:46",13600
1800,0,2500,"sd","13:43:47",13400
1800,0,500,"sd","13:27:10",10900
1800,0,3000,"sd","10:49:20",10400
1800,0,600,"sd","10:45:36",7400
1800,0,2000,"sd","10:23:45",6800
1900,100,200,"bu","10:10:21",4800
1800,0,100,"sd","10:09:12",4600
1800,0,400,"bu","09:49:59",4500
1800,0,500,"bu","09:32:17",4100
1800,0,3600,"sd","09:29:17",3600
