"price","change","match_qtty","side","time","total_vol"
600,0,1000,"bu","14:59:49",13400
600,0,200,"bu","14:55:47",12400
600,0,1000,"bu","14:54:40",12200
600,0,300,"bu","13:25:52",11200
600,0,200,"bu","13:11:18",10900
600,0,100,"bu","13:00:04",10700
500,-100,700,"sd","10:56:48",10600
500,-100,200,"sd","10:51:59",9900
600,0,100,"bu","10:49:08",9700
600,0,500,"bu","10:38:28",9600
600,0,200,"bu","10:37:58",9100
600,0,300,"bu","10:22:13",8900
600,0,100,"bu","10:17:59",8600
500,-100,4800,"sd","10:16:21",8500
600,0,200,"bu","09:43:02",3700
600,0,500,"bu","09:42:06",3500
600,0,300,"bu","09:41:47",3000
600,0,100,"bu","09:41:19",2700
600,0,300,"bu","09:39:55",2600
600,0,100,"bu","09:25:50",2300
600,0,100,"bu","09:04:29",2200
600,0,1000,"bu","09:00:33",2100
600,0,200,"bu","09:00:26",1100
600,0,900,"bu","09:00:03",900
