"price","change","match_qtty","side","time","total_vol"
10000,0,500,"sd","14:45:02",21500
10100,100,200,"bu","14:28:56",21000
10100,100,300,"bu","14:26:42",20800
10000,0,1700,"sd","14:26:19",20500
10050,50,300,"sd","14:26:19",18800
10050,50,100,"sd","14:19:41",18500
10050,50,1500,"sd","14:17:46",18400
10200,200,100,"bu","14:05:35",16900
10000,0,100,"sd","14:05:21",16800
10000,0,200,"sd","14:02:54",16700
10200,200,100,"bu","13:51:30",16500
10000,0,100,"sd","13:39:57",16400
10200,200,100,"bu","13:38:01",16300
10050,50,600,"sd","13:31:05",16200
10050,50,300,"sd","13:28:44",15600
10050,50,100,"sd","13:28:44",15300
10100,100,1500,"sd","13:16:59",15200
10100,100,100,"sd","13:16:39",13700
10200,200,200,"bu","13:11:06",13600
10200,200,1000,"bu","13:10:30",13400
10100,100,100,"sd","13:10:13",12400
10100,100,100,"sd","13:10:01",12300
10100,100,1900,"bu","13:05:47",12200
10100,100,200,"bu","13:04:26",10300
10100,100,200,"bu","13:04:26",10100
10100,100,600,"bu","13:04:26",9900
10100,100,100,"bu","13:00:07",9300
10100,100,100,"bu","11:29:38",9200
10100,100,100,"bu","11:29:10",9100
10050,50,100,"bu","11:28:58",9000
10050,50,100,"bu","11:28:33",8900
10050,50,100,"sd","11:15:03",8800
10050,50,100,"sd","10:57:58",8700
10100,100,100,"bu","10:50:11",8600
10050,50,100,"bu","10:47:27",8500
10050,50,100,"bu","10:47:00",8400
10050,50,100,"sd","10:44:52",8300
10050,50,200,"sd","10:39:53",8200
10000,0,100,"sd","09:57:57",8000
10050,50,500,"sd","09:57:57",7900
10050,50,100,"sd","09:57:57",7400
10050,50,100,"sd","09:57:57",7300
10100,100,200,"sd","09:57:57",7200
10100,100,200,"sd","09:57:36",7000
10350,350,100,"bu","09:22:17",6800
10000,0,300,"sd","09:18:35",6500
10000,0,100,"sd","09:18:35",6700
10000,0,100,"sd","09:18:35",6600
10450,450,6200,"bu","09:15:02",6200
