"price","change","match_qtty","side","time","total_vol"
85800,1300,2300,"bu","07:45:00",9400
85700,1200,100,"bu","14:19:20",7100
85600,1100,100,"bu","14:18:47",7000
84500,0,300,"sd","14:07:50",6900
85900,1400,300,"unknown","14:01:46",6600
85700,1200,200,"bu","14:01:17",6300
84500,0,100,"sd","13:25:11",6100
84500,0,1000,"sd","10:37:05",6000
84500,0,2000,"sd","10:16:22",5000
84800,300,1000,"sd","10:12:29",3000
86500,2000,100,"bu","09:59:35",2000
86500,2000,200,"bu","09:51:04",1900
86900,2400,100,"bu","09:39:10",1700
86900,2400,500,"bu","09:38:04",1600
86900,2400,1000,"bu","09:30:38",1100
85000,500,100,"sd","09:15:11",100
