"price","change","match_qtty","side","time","total_vol"
13700,-400,200,"bu","14:26:01",4300
13700,-400,500,"bu","14:25:53",4100
13700,-400,100,"sd","14:23:43",3600
13700,-400,200,"bu","14:18:55",3500
13700,-400,1000,"bu","14:18:48",3300
13700,-400,200,"sd","14:14:47",1300
13700,-400,1000,"sd","14:14:47",2300
13750,-350,400,"sd","14:14:21",1100
14000,-100,100,"bu","09:36:32",700
13750,-350,100,"sd","09:36:03",600
13800,-300,100,"sd","09:36:03",500
14000,-100,100,"bu","09:35:58",400
13800,-300,200,"bu","09:28:33",300
13800,-300,100,"sd","09:28:10",100
