"price","change","match_qtty","side","time","total_vol"
9300,-100,2500,"bu","14:45:02",5000
9290,-110,300,"bu","13:30:00",2500
9300,-100,200,"sd","11:19:28",2200
9300,-100,100,"sd","11:19:28",2000
9350,-50,100,"sd","11:15:43",1900
9350,-50,100,"sd","11:15:43",1800
9360,-40,500,"sd","11:15:43",1700
9360,-40,100,"sd","11:15:43",1200
9400,0,100,"bu","10:18:51",1100
9500,100,300,"sd","09:54:41",1000
9500,100,100,"sd","09:47:23",700
9500,100,100,"sd","09:46:09",600
9310,-90,200,"bu","09:20:06",500
9300,-100,200,"bu","09:20:06",300
9300,-100,100,"unknown","09:15:02",100
