"price","change","match_qtty","side","time","total_vol"
2200,0,100,"bu","14:13:00",32600
2100,-100,8000,"sd","14:08:09",32500
2100,-100,1600,"sd","14:00:37",24500
2200,0,5000,"bu","13:53:52",22900
2200,0,1100,"bu","13:52:01",17900
2100,-100,200,"sd","13:47:29",16800
2200,0,400,"bu","13:00:07",16600
2200,0,100,"bu","10:40:46",16200
2100,-100,3000,"sd","10:28:51",16100
2100,-100,1200,"sd","10:28:00",13100
2100,-100,800,"sd","10:25:47",11900
2100,-100,5000,"sd","10:22:49",11100
2100,-100,3000,"sd","10:08:01",6100
2100,-100,1700,"sd","09:44:18",3100
2100,-100,1300,"sd","09:42:56",1400
2100,-100,100,"sd","09:37:37",100
