"price","change","match_qtty","side","time","total_vol"
500,0,200,"sd","14:39:41",49900
500,0,3300,"sd","14:28:17",49700
500,0,300,"bu","14:28:16",46400
500,0,100,"bu","14:27:57",46100
500,0,100,"bu","14:27:22",46000
500,0,11000,"bu","14:26:55",45900
500,0,5400,"bu","14:21:21",34900
500,0,9500,"bu","14:15:27",29500
500,0,5000,"bu","14:14:56",20000
500,0,5000,"bu","14:13:39",15000
500,0,100,"bu","13:51:03",10000
500,0,400,"bu","13:49:10",9900
500,0,3000,"bu","13:46:53",9500
500,0,1000,"bu","13:46:21",6500
400,-100,1000,"sd","13:45:39",5500
500,0,2000,"bu","13:44:24",4500
500,0,2500,"bu","13:12:13",2500
