"price","change","match_qtty","side","time","total_vol"
36900,100,100,"sd","14:31:02",70400
37000,200,100,"bu","14:29:38",70300
37000,200,800,"sd","14:24:44",70200
37000,200,4000,"sd","14:24:17",69400
37100,300,500,"bu","14:21:42",65400
37100,300,200,"bu","14:20:20",64900
37000,200,100,"sd","14:14:53",64700
37100,300,200,"bu","14:14:47",64600
37000,200,300,"sd","14:05:33",64400
37000,200,100,"sd","14:04:53",64100
37000,200,300,"bu","13:59:23",64000
36900,100,100,"sd","13:53:12",63700
36900,100,1500,"sd","13:49:08",63600
36900,100,100,"sd","13:36:53",62100
36900,100,500,"sd","13:36:30",62000
36900,100,3200,"sd","13:33:29",61500
37000,200,3000,"bu","13:31:32",58300
37100,300,100,"bu","13:24:21",55300
37000,200,200,"sd","13:17:18",55200
37000,200,300,"sd","13:15:57",55000
37100,300,200,"bu","13:10:31",54700
37000,200,500,"sd","13:09:57",54500
37000,200,500,"sd","13:01:53",54000
37100,300,100,"bu","13:00:13",53500
37100,300,800,"bu","13:00:09",53400
37100,300,700,"bu","13:00:06",52600
37100,300,900,"bu","11:24:58",51900
37300,500,300,"sd","11:06:29",51000
37300,500,1400,"sd","11:02:13",50700
37400,600,300,"unknown","11:01:30",49300
37300,500,100,"sd","10:57:16",49000
37300,500,200,"sd","10:55:37",48900
37300,500,300,"sd","10:55:21",48700
37300,500,100,"bu","10:54:53",48400
37300,500,100,"unknown","10:41:17",48300
37200,400,100,"sd","10:37:58",48200
37200,400,100,"sd","10:28:11",48100
37200,400,100,"sd","10:24:13",48000
37100,300,400,"sd","10:21:31",47900
37200,400,1600,"bu","10:14:26",47500
37300,500,400,"sd","10:14:07",45900
37200,400,100,"sd","10:13:22",45500
37200,400,500,"sd","10:08:49",45400
37200,400,1500,"sd","10:08:41",44900
37200,400,100,"sd","10:05:37",43400
37200,400,400,"bu","10:05:02",43300
37500,700,500,"bu","10:04:06",42900
37200,400,500,"unknown","10:03:29",42400
37200,400,900,"sd","10:03:14",41900
37300,500,200,"sd","10:03:06",41000
37300,500,600,"sd","10:03:01",40800
37900,1100,1300,"sd","10:02:30",40200
37900,1100,1500,"sd","10:02:24",38900
37900,1100,1000,"sd","10:02:22",37400
37900,1100,1500,"sd","10:02:15",36400
37900,1100,14700,"sd","10:01:56",34900
36800,0,900,"bu","09:58:16",20200
36800,0,200,"bu","09:56:01",19300
36800,0,200,"bu","09:55:34",19100
36800,0,400,"bu","09:55:29",18900
36800,0,500,"bu","09:54:49",18500
36800,0,100,"bu","09:54:34",18000
36800,0,100,"bu","09:54:10",17900
36800,0,1900,"sd","09:53:40",17800
36800,0,200,"bu","09:52:06",15900
36800,0,400,"bu","09:48:05",15700
36800,0,1800,"bu","09:47:15",15300
36800,0,100,"unknown","09:45:12",13500
36800,0,500,"sd","09:44:20",13400
36800,0,600,"bu","09:33:35",12900
36800,0,200,"bu","09:26:36",12300
36800,0,5000,"bu","09:23:52",12100
36800,0,1000,"bu","09:23:01",7100
36800,0,500,"bu","09:20:00",6100
36800,0,100,"bu","09:15:30",5600
36800,0,100,"bu","09:15:25",5500
36800,0,5000,"bu","09:13:21",5400
36800,0,200,"bu","09:00:25",400
36800,0,200,"bu","09:00:12",200
