"price","change","match_qtty","side","time","total_vol"
9500,200,500,"bu","14:31:55",13400
9400,100,100,"unknown","14:08:50",12900
9400,100,2500,"bu","13:42:50",12800
9500,200,200,"bu","13:40:22",10300
9500,200,1400,"sd","13:28:05",10100
9500,200,400,"sd","13:00:11",8700
9500,200,200,"sd","13:00:06",8300
9500,200,1100,"bu","11:14:01",8100
9500,200,800,"bu","11:12:15",7000
9500,200,400,"bu","11:10:49",6200
9500,200,500,"bu","11:02:28",5800
9500,200,900,"bu","10:53:14",5300
9500,200,100,"bu","09:54:44",4400
9500,200,500,"bu","09:39:00",4300
9500,200,100,"sd","09:36:21",3800
9500,200,500,"sd","09:31:23",3700
9500,200,200,"bu","09:30:57",3200
9500,200,100,"sd","09:30:21",3000
9400,100,1500,"sd","09:29:48",2900
9400,100,500,"bu","09:06:23",1400
9300,0,900,"sd","09:03:48",900
