"price","change","match_qtty","side","time","total_vol"
10200,0,10000,"sd","14:50:52",26893300
10200,0,1096800,"unknown","14:45:02",26883300
10400,200,3000,"bu","14:29:58",25786500
10400,200,5000,"bu","14:29:54",25783500
10300,100,1000,"sd","14:29:47",25778500
10300,100,5000,"sd","14:29:45",25777500
10400,200,3500,"bu","14:29:42",25772500
10300,100,600,"sd","14:29:41",25769000
10300,100,3000,"sd","14:29:35",25768400
10300,100,100,"sd","14:29:31",25765400
10300,100,1000,"sd","14:29:27",25765300
10300,100,5000,"sd","14:29:23",25764300
10300,100,7800,"sd","14:29:21",25759300
10300,100,4000,"sd","14:29:17",25751500
10400,200,4100,"bu","14:29:16",25747500
10300,100,400,"sd","14:29:15",25743400
10300,100,2500,"sd","14:29:13",25743000
10300,100,2200,"sd","14:29:12",25740500
10300,100,50000,"sd","14:29:08",25738300
10300,100,2000,"sd","14:28:52",25688300
10300,100,100,"sd","14:28:47",25686300
10300,100,600,"sd","14:28:43",25686200
10300,100,1100,"sd","14:28:42",25685600
10300,100,2000,"sd","14:28:35",25684500
10300,100,1100,"sd","14:28:26",25682500
10300,100,1000,"sd","14:28:19",25681400
10400,200,200,"bu","14:28:06",25680400
10300,100,20200,"sd","14:28:02",25680200
10300,100,300,"sd","14:28:00",25660000
10300,100,1000,"sd","14:27:59",25659700
10300,100,2000,"sd","14:27:56",25658700
10300,100,3000,"sd","14:27:38",25656700
10400,200,1000,"bu","14:27:34",25653700
10400,200,500,"bu","14:27:31",25652700
10300,100,5000,"sd","14:27:25",25652200
10300,100,2000,"sd","14:27:21",25647200
10300,100,200,"sd","14:27:20",25645200
10300,100,10000,"sd","14:27:11",25645000
10300,100,2700,"sd","14:27:09",25635000
10300,100,3200,"sd","14:27:07",25632300
10300,100,3000,"sd","14:27:00",25629100
10300,100,2200,"sd","14:26:54",25626100
10300,100,2500,"sd","14:26:52",25623900
10300,100,300,"sd","14:26:49",25621400
10300,100,5000,"sd","14:26:44",25621100
10300,100,100,"sd","14:26:39",25616100
10300,100,2100,"sd","14:26:37",25616000
10300,100,800,"sd","14:26:35",25613900
10300,100,16200,"sd","14:26:30",25613100
10400,200,100,"bu","14:26:29",25596900
10300,100,3600,"sd","14:26:28",25596800
10300,100,9700,"sd","14:26:23",25593200
10300,100,500,"sd","14:26:21",25583500
10300,100,200,"sd","14:26:20",25583000
10300,100,500,"sd","14:26:19",25582800
10300,100,200,"sd","14:26:17",25582300
10300,100,3200,"bu","14:26:13",25582100
10300,100,5500,"bu","14:26:12",25578900
10300,100,6800,"bu","14:26:11",25573400
10300,100,4300,"bu","14:26:10",25566600
10300,100,20900,"bu","14:26:09",25562300
10300,100,2000,"bu","14:26:08",25541400
10300,100,1300,"bu","14:26:05",25539400
10300,100,2000,"bu","14:26:04",25538100
10300,100,1000,"bu","14:26:00",25536100
10300,100,4300,"bu","14:25:59",25535100
10300,100,300,"bu","14:25:58",25530800
10300,100,700,"bu","14:25:57",25530500
10300,100,30100,"bu","14:25:56",25529800
10200,0,2100,"sd","14:25:55",25499700
10300,100,100,"bu","14:25:53",25497600
10300,100,5200,"bu","14:25:49",25497500
10300,100,21000,"sd","14:25:48",25492300
10300,100,3300,"sd","14:25:46",25471300
10300,100,12900,"sd","14:25:45",25468000
10300,100,5000,"sd","14:25:43",25455100
10300,100,15100,"sd","14:25:42",25450100
10300,100,10700,"sd","14:25:41",25435000
10300,100,1000,"sd","14:25:39",25424300
10300,100,10000,"sd","14:25:38",25423300
10300,100,10000,"sd","14:25:37",25413300
10300,100,11500,"sd","14:25:35",25403300
10300,100,13000,"sd","14:25:33",25391800
10300,100,18200,"sd","14:25:31",25378800
10300,100,200,"sd","14:25:29",25360600
10300,100,10000,"sd","14:25:28",25360400
10300,100,5000,"sd","14:25:27",25350400
10300,100,100,"sd","14:25:25",25345400
10300,100,1000,"sd","14:25:24",25345300
10300,100,15100,"sd","14:25:22",25344300
10300,100,400,"sd","14:25:21",25329200
10300,100,5500,"sd","14:25:20",25328800
10300,100,500,"sd","14:25:17",25323300
10300,100,100,"sd","14:25:14",25322800
10300,100,1000,"sd","14:25:11",25322700
10300,100,69500,"sd","14:25:10",25321700
10300,100,100000,"sd","14:25:02",25252200
10300,100,6600,"sd","14:25:01",25152200
10300,100,5000,"sd","14:24:50",25145600
10300,100,300,"sd","14:24:48",25140600
10300,100,78200,"bu","14:24:46",25140300
10300,100,20900,"bu","14:24:45",25062100
10300,100,12100,"bu","14:24:44",25041200
10300,100,2100,"bu","14:24:43",25029100
10200,0,1000,"sd","14:24:42",25027000
10300,100,188000,"bu","14:24:41",25026000
10300,100,10000,"bu","14:24:39",24838000
10300,100,10000,"bu","14:24:38",24828000
10300,100,500,"bu","14:24:36",24818000
10300,100,500,"bu","14:24:35",24817500
10300,100,1000,"bu","14:24:34",24817000
