"price","change","match_qtty","side","time","total_vol"
9000,300,100,"sd","14:24:29",52200
9300,600,3000,"bu","14:17:14",52100
9200,500,8600,"unknown","14:11:14",49100
9200,500,10000,"bu","14:03:35",40500
9100,400,15000,"bu","14:00:50",30500
8900,200,900,"unknown","13:56:19",15500
9000,300,5800,"unknown","13:56:02",14600
8900,200,5100,"sd","13:54:32",8800
8800,100,1300,"unknown","13:51:27",3700
8800,100,100,"bu","13:05:43",2400
8600,-100,200,"sd","11:29:44",2300
8600,-100,300,"sd","11:19:36",2100
8600,-100,200,"sd","10:58:33",1800
8500,-200,100,"sd","10:03:27",1600
8600,-100,1200,"unknown","09:44:59",1500
8600,-100,300,"bu","09:10:02",300
