"price","change","match_qtty","side","time","total_vol"
12350,0,278900,"unknown","14:45:02",3022200
12350,0,3000,"bu","14:29:56",2743300
12350,0,100,"bu","14:29:51",2740300
12350,0,4900,"bu","14:29:51",2740200
12350,0,100,"bu","14:29:46",2735300
12350,0,600,"bu","14:29:46",2735200
12350,0,2300,"bu","14:29:46",2734600
12350,0,7700,"bu","14:29:42",2732300
12350,0,200,"bu","14:29:42",2724600
12350,0,2100,"bu","14:29:42",2724400
12350,0,2900,"bu","14:29:37",2722300
12350,0,600,"bu","14:29:37",2719400
12350,0,100,"bu","14:29:37",2718800
12350,0,500,"bu","14:29:37",2718700
12350,0,300,"bu","14:29:37",2718200
12350,0,600,"bu","14:29:37",2717900
12350,0,1400,"bu","14:29:32",2717300
12350,0,100,"bu","14:29:32",2715900
12350,0,2000,"bu","14:29:32",2715800
12350,0,2500,"bu","14:29:32",2713800
12350,0,4000,"bu","14:29:32",2711300
12350,0,1000,"bu","14:29:26",2707300
12350,0,2000,"bu","14:29:26",2706300
12300,-50,2000,"sd","14:29:23",2704300
12350,0,10000,"bu","14:29:21",2702300
12350,0,8000,"bu","14:29:16",2692300
12350,0,5000,"bu","14:29:16",2684300
12350,0,7000,"bu","14:29:16",2679300
12350,0,10000,"bu","14:29:10",2672300
12300,-50,200,"sd","14:29:09",2662300
12350,0,1000,"bu","14:29:05",2662100
12300,-50,5000,"sd","14:28:56",2661100
12300,-50,500,"bu","14:28:53",2656100
12300,-50,100,"bu","14:28:53",2655600
12300,-50,500,"bu","14:28:53",2655500
12300,-50,1700,"bu","14:28:53",2655000
12300,-50,3000,"bu","14:28:46",2653300
12300,-50,300,"bu","14:28:41",2650300
12300,-50,300,"bu","14:28:41",2650000
12300,-50,4400,"bu","14:28:41",2649700
12250,-100,100,"sd","14:28:35",2645300
12300,-50,1600,"bu","14:28:35",2645200
12300,-50,8400,"bu","14:28:35",2643600
12250,-100,300,"sd","14:28:29",2635200
12300,-50,10000,"bu","14:28:22",2634900
12250,-100,200,"sd","14:28:16",2624900
12300,-50,2000,"bu","14:28:16",2624700
12300,-50,10000,"bu","14:28:10",2622700
12250,-100,200,"sd","14:28:04",2612700
12300,-50,3000,"bu","14:28:04",2612500
12250,-100,200,"sd","14:28:01",2609500
12300,-50,8600,"sd","14:27:58",2609300
12350,0,2000,"bu","14:27:57",2600700
12300,-50,500,"sd","14:27:56",2598700
12300,-50,1000,"sd","14:27:52",2598200
12300,-50,200,"sd","14:27:51",2597200
12300,-50,9700,"bu","14:27:50",2597000
12300,-50,6000,"bu","14:27:41",2587300
12250,-100,200,"sd","14:27:39",2581300
12300,-50,10000,"bu","14:27:36",2581100
12250,-100,300,"sd","14:27:35",2571100
12300,-50,1000,"bu","14:27:30",2570800
12250,-100,200,"sd","14:27:26",2569800
12300,-50,3300,"bu","14:27:23",2569600
12300,-50,1000,"bu","14:27:23",2566300
12300,-50,500,"bu","14:27:23",2565300
12300,-50,200,"bu","14:27:23",2564800
12250,-100,200,"sd","14:27:14",2564600
12250,-100,100,"sd","14:27:12",2564400
12250,-100,100,"sd","14:27:12",2564300
12300,-50,800,"sd","14:27:12",2564200
12300,-50,1000,"bu","14:27:03",2563400
12300,-50,100,"bu","14:27:03",2562400
12300,-50,1000,"bu","14:27:03",2562300
12300,-50,100,"bu","14:27:03",2561300
12250,-100,200,"sd","14:27:01",2561200
12250,-100,300,"sd","14:26:58",2561000
12250,-100,100,"bu","14:26:58",2560700
12250,-100,5000,"bu","14:26:58",2560600
12250,-100,100,"bu","14:26:58",2555600
12250,-100,3700,"bu","14:26:58",2555500
12250,-100,500,"bu","14:26:58",2551800
12250,-100,2000,"bu","14:26:53",2551300
12200,-150,200,"sd","14:26:49",2549300
12200,-150,200,"bu","14:26:48",2549100
12200,-150,200,"bu","14:26:48",2548900
12200,-150,700,"bu","14:26:48",2548700
12200,-150,700,"bu","14:26:48",2548000
12200,-150,400,"bu","14:26:48",2547300
12200,-150,4000,"bu","14:26:45",2546900
12200,-150,5000,"bu","14:26:43",2542900
12200,-150,500,"bu","14:26:39",2537900
12200,-150,1500,"bu","14:26:39",2537400
12150,-200,200,"sd","14:26:36",2535900
12200,-150,2500,"bu","14:26:34",2535700
12200,-150,500,"bu","14:26:34",2533200
12150,-200,100,"bu","14:26:29",2532700
12150,-200,100,"bu","14:26:28",2532600
12150,-200,800,"bu","14:26:25",2532500
12150,-200,200,"bu","14:26:25",2531700
12150,-200,1000,"bu","14:26:25",2531500
12150,-200,600,"bu","14:26:25",2530500
12150,-200,200,"bu","14:26:25",2529900
12150,-200,200,"bu","14:26:25",2529700
12150,-200,200,"bu","14:26:25",2529500
12100,-250,300,"sd","14:26:24",2529300
