"price","change","match_qtty","side","time","total_vol"
25000,100,200,"bu","14:45:01",18600
25000,100,100,"bu","13:18:43",18400
24900,0,100,"bu","13:07:39",18300
24900,0,100,"sd","13:06:53",18200
24900,0,3700,"sd","13:06:53",18100
24900,0,300,"sd","11:13:52",14400
24900,0,200,"sd","11:13:52",14100
24900,0,3000,"sd","10:40:09",13900
25100,200,500,"bu","10:06:53",10900
25100,200,100,"bu","10:04:51",10400
25100,200,100,"bu","10:04:51",10300
23500,-1400,2700,"bu","10:03:08",10200
23500,-1400,1100,"sd","10:02:46",7500
24400,-500,100,"sd","10:02:46",6400
24500,-400,100,"sd","10:02:46",6300
24600,-300,100,"sd","10:02:46",6200
24700,-200,100,"sd","10:02:46",6100
24700,-200,2000,"sd","10:02:46",6000
24750,-150,2000,"sd","10:02:46",4000
24750,-150,1000,"sd","10:02:46",2000
24800,-100,100,"sd","10:02:46",500
24800,-100,500,"sd","10:02:46",1000
24900,0,100,"sd","10:02:46",400
24900,0,100,"sd","10:02:46",300
25050,150,200,"bu","09:34:50",200
