"price","change","match_qtty","side","time","total_vol"
7720,-180,100,"sd","14:19:58",4500
7730,-170,100,"bu","14:17:25",4400
7730,-170,100,"sd","14:15:34",4300
7730,-170,100,"sd","13:51:30",4200
7740,-160,100,"sd","13:18:31",4100
7750,-150,200,"sd","10:55:28",4000
7760,-140,100,"bu","10:40:06",3800
7760,-140,200,"sd","09:59:55",3700
7460,-440,500,"sd","09:33:37",3500
7450,-450,300,"bu","09:33:13",3000
7550,-350,100,"sd","09:32:08",2700
7560,-340,600,"sd","09:32:08",2600
7570,-330,2000,"sd","09:32:08",2000
