"price","change","match_qtty","side","time","total_vol"
5230,-90,6400,"unknown","14:45:03",31800
5230,-90,200,"sd","14:26:30",25400
5210,-110,100,"sd","14:22:15",25200
5210,-110,3300,"sd","14:20:32",25100
5210,-110,500,"sd","14:20:32",21800
5220,-100,100,"sd","14:20:32",21300
5230,-90,1000,"sd","14:20:32",21200
5230,-90,100,"sd","14:20:32",20200
5240,-80,100,"sd","14:06:01",20100
5250,-70,200,"sd","14:06:01",20000
5250,-70,100,"sd","14:06:01",19800
5250,-70,100,"sd","14:06:01",19700
5250,-70,100,"sd","14:06:01",19600
5250,-70,100,"sd","14:06:01",19500
5260,-60,100,"sd","14:06:01",19400
5250,-70,200,"sd","14:06:01",19300
5270,-50,100,"sd","14:06:01",19100
5250,-70,100,"sd","14:06:01",19000
5250,-70,600,"sd","14:06:01",18900
5260,-60,100,"sd","14:06:01",18300
5270,-50,1000,"sd","13:57:28",18200
5260,-60,4800,"sd","13:53:23",17200
5270,-50,200,"sd","13:53:23",12400
5300,-20,500,"sd","13:52:25",12200
5320,0,100,"bu","13:32:37",11700
5250,-70,200,"sd","13:32:22",11600
5320,0,100,"bu","13:32:18",11400
5250,-70,2600,"sd","13:14:06",11300
5260,-60,200,"sd","13:14:06",8700
5260,-60,100,"sd","13:14:06",8500
5260,-60,200,"sd","13:14:06",8400
5270,-50,200,"sd","13:14:06",8200
5270,-50,100,"sd","13:14:06",8000
5270,-50,100,"sd","13:14:06",7900
5270,-50,600,"sd","13:14:06",7800
5270,-50,400,"sd","11:01:27",7200
5270,-50,600,"sd","11:01:27",6800
5280,-40,200,"sd","10:35:19",6200
5280,-40,100,"sd","10:35:19",6000
5290,-30,100,"sd","10:35:18",5800
5290,-30,100,"sd","10:35:18",5900
5300,-20,4800,"bu","10:18:26",5700
5300,-20,300,"bu","10:11:44",900
5300,-20,500,"bu","09:57:40",600
5300,-20,100,"bu","09:23:14",100
