"price","change","match_qtty","side","time","total_vol"
18200,700,1000,"bu","14:59:06",43400
18200,700,10700,"bu","14:57:28",42400
18000,500,1000,"sd","14:49:27",31700
18000,500,100,"sd","14:46:59",30700
18000,500,3500,"sd","14:40:13",30600
18000,500,5000,"unknown","14:38:08",27100
18100,600,400,"bu","14:33:34",22100
18000,500,1000,"bu","14:23:43",21700
18000,500,1200,"bu","13:24:45",20700
18000,500,300,"bu","13:17:12",19500
18000,500,700,"bu","13:11:04",19200
18000,500,1000,"bu","13:00:05",18500
18000,500,1400,"sd","10:13:05",17500
18000,500,100,"sd","10:11:17",16100
18000,500,1500,"sd","10:06:14",16000
18000,500,8200,"bu","10:05:41",14500
17900,400,100,"unknown","10:01:37",6300
17900,400,100,"bu","10:01:01",6200
17800,300,100,"unknown","10:00:03",6100
18000,500,600,"bu","09:20:16",6000
17800,300,400,"sd","09:20:02",5400
17700,200,5000,"unknown","09:12:04",5000
