"price","change","match_qtty","side","time","total_vol"
700,0,100,"bu","15:00:00",968300
700,0,10000,"bu","14:59:33",968200
600,-100,1500,"sd","14:58:58",958200
700,0,200,"bu","14:58:49",956700
600,-100,12000,"sd","14:57:02",956500
700,0,10000,"bu","14:56:45",944500
600,-100,8000,"sd","14:53:47",934500
700,0,200,"bu","14:41:59",926500
700,0,100,"bu","14:41:18",926300
700,0,100,"bu","14:40:46",926200
700,0,100,"bu","14:39:39",926100
600,-100,133600,"sd","14:37:28",926000
600,-100,20000,"sd","14:35:58",792400
600,-100,300,"sd","14:33:08",772400
700,0,100,"bu","14:31:57",772100
600,-100,6000,"sd","14:27:54",772000
700,0,2000,"bu","14:27:16",766000
600,-100,15000,"sd","14:20:00",764000
600,-100,5000,"sd","14:10:31",749000
600,-100,700,"sd","14:05:11",744000
600,-100,6900,"sd","13:54:15",743300
600,-100,2000,"sd","13:50:08",736400
700,0,1200,"bu","13:49:43",734400
600,-100,5000,"sd","13:49:26",733200
600,-100,100,"sd","13:48:48",728200
600,-100,30000,"sd","13:38:16",728100
600,-100,1000,"sd","13:22:57",698100
700,0,300,"bu","13:22:20",697100
600,-100,2000,"sd","13:20:47",696800
700,0,30700,"bu","13:17:32",694800
700,0,1000,"bu","13:15:41",664100
700,0,600,"bu","13:15:02",663100
600,-100,10000,"sd","13:03:36",662500
700,0,100,"bu","13:00:09",652500
700,0,100,"bu","11:26:34",652400
700,0,500,"bu","11:25:22",652300
600,-100,3000,"sd","11:20:55",651800
700,0,100,"bu","11:12:36",648800
600,-100,900,"sd","11:08:02",648700
700,0,100,"bu","11:07:56",647800
600,-100,18300,"sd","11:07:40",647700
600,-100,10000,"sd","11:02:54",629400
600,-100,6000,"sd","10:56:20",619400
700,0,4000,"bu","10:56:04",613400
700,0,700,"bu","10:54:25",609400
700,0,500,"bu","10:54:04",608700
700,0,8500,"bu","10:53:10",608200
600,-100,5000,"sd","10:51:09",599700
700,0,1000,"bu","10:51:06",594700
700,0,900,"bu","10:50:47",593700
700,0,100,"bu","10:50:35",592800
700,0,5700,"bu","10:50:12",592700
600,-100,300,"sd","10:49:41",587000
700,0,38800,"bu","10:49:17",586700
600,-100,300,"sd","10:47:23",547900
700,0,5800,"bu","10:47:08",547600
600,-100,3000,"sd","10:45:55",541800
700,0,3600,"sd","10:45:29",538800
700,0,17000,"sd","10:44:37",535200
700,0,150000,"sd","10:44:16",518200
800,100,500,"bu","10:44:01",368200
700,0,126000,"sd","10:43:45",367700
700,0,50000,"sd","10:43:19",241700
800,100,2000,"bu","10:40:28",191700
800,100,100,"bu","10:40:26",189700
800,100,1000,"bu","10:36:26",189600
800,100,15000,"bu","10:34:16",188600
800,100,500,"bu","10:32:01",173600
800,100,100,"bu","10:29:59",173100
800,100,200,"bu","10:25:33",173000
800,100,100,"bu","10:25:32",172800
800,100,800,"bu","10:24:32",172700
800,100,600,"bu","10:23:39",171900
800,100,1000,"bu","10:22:51",171300
800,100,2000,"bu","10:19:05",170300
800,100,100,"bu","10:15:53",168300
800,100,1500,"bu","10:07:40",168200
800,100,2000,"bu","10:07:27",166700
700,0,3000,"sd","10:04:52",164700
800,100,10000,"bu","10:02:19",161700
800,100,1000,"bu","10:00:24",151700
800,100,9000,"bu","09:58:54",150700
800,100,10000,"bu","09:54:46",141700
700,0,3800,"sd","09:52:22",131700
800,100,1300,"bu","09:50:52",127900
800,100,4000,"bu","09:50:14",126600
700,0,4000,"sd","09:49:47",122600
800,100,300,"bu","09:45:34",118600
800,100,500,"bu","09:43:11",118300
700,0,3000,"sd","09:43:02",117800
700,0,10000,"sd","09:42:32",114800
700,0,100,"sd","09:42:23",104800
700,0,9700,"sd","09:41:40",104700
700,0,400,"sd","09:40:13",95000
700,0,1000,"sd","09:39:45",94600
800,100,3000,"bu","09:29:18",93600
700,0,2000,"sd","09:27:52",90600
700,0,2000,"sd","09:21:31",88600
800,100,300,"bu","09:20:51",86600
700,0,9800,"sd","09:19:59",86300
700,0,200,"sd","09:18:17",76500
800,100,1000,"bu","09:17:54",76300
800,100,500,"bu","09:14:40",75300
700,0,100,"sd","09:14:31",74800
800,100,10000,"bu","09:10:30",74700
700,0,20000,"sd","09:09:23",64700
800,100,1000,"bu","09:08:38",44700
800,100,2000,"bu","09:04:36",43700
700,0,2000,"sd","09:03:25",41700
800,100,500,"bu","09:03:24",39700
700,0,20200,"sd","09:00:16",39200
700,0,14000,"sd","09:00:11",19000
700,0,5000,"bu","09:00:05",5000
