"price","change","match_qtty","side","time","total_vol"
500,100,2200,"sd","14:59:39",281500
500,100,18600,"bu","14:59:00",279300
500,100,100,"bu","14:51:14",260700
500,100,600,"bu","14:42:33",260600
500,100,70000,"bu","14:30:19",260000
500,100,10000,"bu","14:24:31",190000
500,100,500,"bu","14:12:08",180000
500,100,10000,"bu","14:11:46",179500
500,100,100,"bu","13:53:06",169500
500,100,22000,"bu","13:52:05",169400
500,100,2700,"bu","13:29:00",147400
500,100,100,"bu","13:00:04",144700
500,100,1000,"bu","10:42:00",144600
500,100,200,"bu","10:19:58",143600
500,100,100,"bu","10:10:57",143400
500,100,700,"bu","10:09:48",143300
500,100,500,"bu","10:02:16",142600
500,100,2000,"bu","10:02:05",142100
500,100,800,"bu","10:00:59",140100
500,100,2000,"bu","10:00:55",139300
500,100,35000,"bu","09:47:35",137300
500,100,200,"bu","09:45:59",102300
500,100,100,"bu","09:28:50",102100
500,100,10000,"bu","09:26:32",102000
500,100,10000,"bu","09:23:39",92000
500,100,100,"bu","09:22:06",82000
500,100,200,"bu","09:20:45",81900
500,100,50000,"bu","09:17:55",81700
500,100,100,"bu","09:17:07",31700
500,100,200,"bu","09:16:55",31600
500,100,10000,"bu","09:11:39",31400
400,0,20000,"sd","09:09:04",21400
400,0,300,"sd","09:00:36",1400
500,100,1100,"bu","09:00:16",1100
