"price","change","match_qtty","side","time","total_vol"
600,0,100,"bu","14:56:17",212900
500,-100,1300,"sd","14:53:25",212800
500,-100,30000,"bu","14:52:40",211500
500,-100,11600,"bu","14:52:32",181500
500,-100,100,"bu","14:51:49",169900
500,-100,3000,"bu","14:48:24",169800
500,-100,20000,"bu","14:46:41",166800
500,-100,6000,"bu","14:45:56",146800
500,-100,28000,"bu","14:43:35",140800
600,0,300,"bu","14:36:39",112800
500,-100,80000,"sd","14:30:16",112500
600,0,1900,"bu","14:26:02",32500
600,0,4000,"bu","14:24:57",30600
600,0,9700,"bu","14:15:38",26600
600,0,8200,"sd","14:13:01",16900
600,0,1000,"sd","13:18:42",8700
600,0,200,"sd","13:06:24",7700
700,100,500,"bu","13:00:05",7500
700,100,100,"bu","10:34:51",7000
600,0,500,"sd","09:36:43",6900
700,100,6000,"bu","09:32:40",6400
700,100,100,"bu","09:03:31",400
600,0,300,"bu","09:02:30",300
